2.239769697189331,-1.66959810256958
2.3300955295562744,-1.0775331258773804
2.4915552139282227,-0.30391925573349
2.7303919792175293,0.640911340713501
2.8791513442993164,1.0068734884262085
2.9457197189331055,1.0798834562301636
2.7820730209350586,1.1891204118728638
2.3542463779449463,1.104835033416748
1.7688087224960327,0.914494514465332
1.2366269826889038,0.7913119196891785
0.6113845109939575,0.69940584897995
0.031702280044555664,0.6827451586723328
-0.018846910446882248,0.6839028596878052
-0.017939001321792603,0.68629390001297
-0.01837952435016632,0.6892991065979004
-0.01886317878961563,0.6926470994949341
-0.019402500241994858,0.6962035894393921
-0.01998652145266533,0.6999021172523499
-0.020610537379980087,0.7037107944488525
-0.021274130791425705,0.7076144218444824
-0.02197878807783127,0.7116070985794067
-0.022726692259311676,0.7156862020492554
-0.023522015661001205,0.7198516726493835
-0.02436842769384384,0.7241050601005554
-0.025270361453294754,0.728447437286377
-0.026233740150928497,0.7328808903694153
-0.027264181524515152,0.7374073266983032
-0.02836872637271881,0.7420285940170288
-0.029556285589933395,0.7467466592788696
-0.030834820121526718,0.751563549041748
-0.032215867191553116,0.7564811706542969
-0.033711086958646774,0.7615017890930176
-0.03533665090799332,0.7666273713111877
-0.037107761949300766,0.7718601226806641
-0.039046138525009155,0.7772036790847778
-0.04117744043469429,0.7826619744300842
-0.04353000596165657,0.7882399559020996
-0.046144139021635056,0.7939457297325134
-0.04906484857201576,0.7997902631759644
-0.052355632185935974,0.8057901859283447
-0.056097205728292465,0.811969518661499
-0.060400042682886124,0.8183650970458984
-0.0654226690530777,0.825030505657196
-0.07139848917722702,0.8320460319519043
-0.07869374006986618,0.8395328521728516
-0.23123539984226227,0.8101134896278381
-0.3054237961769104,0.7491709589958191
-0.26833376288414,0.6716914176940918
-0.23909935355186462,0.5521019101142883
-0.2124560922384262,0.3467099070549011
-0.17352044582366943,0.07031934708356857
-0.10556817799806595,-0.29116523265838623
-0.010869174264371395,-0.7190113067626953
0.3011944890022278,-1.814294695854187
-0.5192396640777588,-1.6604913473129272
-0.3831626772880554,0.9002127647399902
-0.020188041031360626,0.3745746612548828
0.3520205318927765,-0.22378049790859222
0.2877003252506256,-2.1169328689575195
-0.09525348246097565,-1.5662496089935303
-1.598178505897522,-1.2619578838348389
0.5610045194625854,1.8677666187286377
0.2010328322649002,0.6872923970222473
0.13419996201992035,-0.05781383812427521
0.4220786988735199,-2.127124071121216
-0.40904274582862854,-1.7854385375976562
-1.5273468494415283,-1.2871718406677246
0.6372334957122803,1.8661203384399414
0.23879145085811615,0.658713161945343
0.1520971953868866,-0.2022925168275833
