6059.477515557315,8962.666344674039,1.2703172620938032,293.4140197731002
6146.321563567336,9242.933892429111,1.2703172620938032,293.4140197731002
6233.165611577357,9523.201440184184,1.2703172620938032,293.4140197731002
6320.009659587377,9803.468987939257,1.2703172620938032,293.4140197731002
6406.853707597398,10083.73653569433,1.2703172620938032,293.4140197731002
6493.697755607419,10364.004083449403,1.2703172620938032,293.4140197731002
6580.54180361744,10644.271631204476,1.2703172620938032,293.4140197731002
6667.38585162746,10924.539178959549,1.2703172620938032,293.4140197731002
6754.229899637481,11204.806726714622,1.2703172620938032,293.4140197731002
6841.073947647502,11485.074274469695,1.2703172620938032,293.4140197731002
6927.917995657523,11765.341822224767,1.2703172620938032,293.4140197731002
7014.762043667543,12045.60936997984,1.2703172620938032,293.4140197731002
7101.606091677564,12325.876917734913,1.2703172620938032,293.4140197731002
7188.450139687585,12606.144465489986,1.2703172620938032,293.4140197731002
7275.294187697606,12886.412013245059,1.2703172620938032,293.4140197731002
7362.138235707626,13166.679561000132,1.2703172620938032,293.4140197731002
7448.982283717647,13446.947108755205,1.2703172620938032,293.4140197731002
7535.826331727668,13727.214656510278,1.2703172620938032,293.4140197731002
7622.670379737689,14007.48220426535,1.2703172620938032,293.4140197731002
7709.514427747709,14287.749752020423,1.2703172620938032,293.4140197731002
7796.35847575773,14568.017299775496,1.2703172620938032,293.4140197731002
7883.202523767751,14848.28484753057,1.2703172620938032,293.4140197731002
7970.0465717777715,15128.552395285642,1.2703172620938032,293.4140197731002
8056.890619787792,15408.819943040715,1.2703172620938032,293.4140197731002
8143.734667797813,15689.087490795788,1.2703172620938032,293.4140197731002
8230.578715807833,15969.35503855086,1.2703172620938032,293.4140197731002
8317.422763817853,16249.622586305934,1.2703172620938032,293.4140197731002
8404.266811827873,16529.890134061006,1.2703172620938032,293.4140197731002
8491.110859837892,16810.15768181608,1.2703172620938032,293.4140197731002
8577.954907847912,17090.425229571152,1.2703172620938032,293.4140197731002
8664.798955857932,17370.692777326225,1.2703172620938032,293.4140197731002
8751.643003867952,17650.960325081298,1.2703172620938032,293.4140197731002
8838.487051877972,17931.22787283637,1.2703172620938032,293.4140197731002
8925.331099887992,18211.495420591444,1.2703172620938032,293.4140197731002
9012.175147898011,18491.762968346517,1.2703172620938032,293.4140197731002
9099.019195908031,18772.03051610159,1.2703172620938032,293.4140197731002
9185.863243918051,19052.298063856662,1.2703172620938032,293.4140197731002
9272.70729192807,19332.565611611735,1.2703172620938032,293.4140197731002
9359.55133993809,19612.833159366808,1.2703172620938032,293.4140197731002
9446.39538794811,19893.10070712188,1.2703172620938032,293.4140197731002
9533.23943595813,20173.368254876954,1.2703172620938032,293.4140197731002
9620.08348396815,20453.635802632027,1.2703172620938032,293.4140197731002
9706.92753197817,20733.9033503871,1.2703172620938032,293.4140197731002
9793.77157998819,21014.170898142173,1.2703172620938032,293.4140197731002
9880.61562799821,21294.438445897245,1.2703172620938032,293.4140197731002
9967.45967600823,21574.70599365232,1.2703172620938032,293.4140197731002
10054.30372401825,21854.97354140739,1.2703172620938032,293.4140197731002
10141.14777202827,22135.241089162464,1.2703172620938032,293.4140197731002
10227.991820038289,22415.508636917537,1.2703172620938032,293.4140197731002
10314.835868048309,22695.77618467261,1.2703172620938032,293.4140197731002
10401.679916058329,22976.043732427683,1.2703172620938032,293.4140197731002
10488.523964068349,23256.311280182756,1.2703172620938032,293.4140197731002
10575.368012078368,23536.57882793783,1.2703172620938032,293.4140197731002
10662.212060088388,23816.8463756929,1.2703172620938032,293.4140197731002
10749.056108098408,24097.113923447974,1.2703172620938032,293.4140197731002
10835.900156108428,24377.381471203047,1.2703172620938032,293.4140197731002
10922.744204118448,24657.64901895812,1.2703172620938032,293.4140197731002
11009.588252128468,24937.916566713193,1.2703172620938032,293.4140197731002
11096.432300138487,25218.184114468266,1.2703172620938032,293.4140197731002
11183.276348148507,25498.45166222334,1.2703172620938032,293.4140197731002
11270.120396158527,25778.71920997841,1.2703172620938032,293.4140197731002
11356.964444168547,26058.986757733484,1.2703172620938032,293.4140197731002
11443.808492178567,26339.254305488557,1.2703172620938032,293.4140197731002
11530.652540188586,26619.52185324363,1.2703172620938032,293.4140197731002
11617.496588198606,26899.789400998703,1.2703172620938032,293.4140197731002
11704.340636208626,27180.056948753776,1.2703172620938032,293.4140197731002
11791.184684218646,27460.32449650885,1.2703172620938032,293.4140197731002
11878.028732228666,27740.59204426392,1.2703172620938032,293.4140197731002
11964.872780238686,28020.859592018995,1.2703172620938032,293.4140197731002
12051.716828248705,28301.127139774067,1.2703172620938032,293.4140197731002
12138.560876258725,28581.39468752914,1.2703172620938032,293.4140197731002
12225.404924268745,28861.662235284213,1.2703172620938032,293.4140197731002
