2.75357985496521,0.029698936268687248
2.9027624130249023,0.5206235647201538
2.9019103050231934,0.6427059173583984
2.7982594966888428,0.578829288482666
2.588827133178711,0.6551995277404785
2.2175376415252686,0.7681458592414856
1.805118441581726,0.8578436374664307
1.4678961038589478,0.918363094329834
1.2128305435180664,0.9233632683753967
0.874091386795044,0.8631142973899841
0.3434136211872101,0.7848497629165649
0.08762084692716599,0.7614307403564453
0.06313815712928772,0.7623187303543091
0.06649574637413025,0.766020655632019
0.07106493413448334,0.7698521018028259
0.0762377679347992,0.7736155390739441
0.08211971819400787,0.7771920561790466
0.08885011076927185,0.7804434299468994
0.09659604728221893,0.7831758260726929
0.10555761307477951,0.7850940227508545
0.11596459150314331,0.7857181429862976
0.12805414199829102,0.7842274904251099
0.1419953554868698,0.7791351079940796
-0.04296860098838806,0.6564338207244873
-0.1130838543176651,0.41511741280555725
-0.018384486436843872,0.10632442682981491
0.08926117420196533,-0.25972816348075867
0.23470503091812134,-0.32395002245903015
0.32127100229263306,-0.13663290441036224
1.3639659881591797,-0.9956595301628113
0.7887293100357056,-1.2768229246139526
0.14081959426403046,-1.1934252977371216
-0.4185464680194855,-1.1905767917633057
-1.0256307125091553,0.6703216433525085
0.003790096379816532,0.5453183650970459
0.5810332894325256,0.14642173051834106
0.4474131762981415,-2.239598035812378
0.20864175260066986,-1.6843310594558716
-0.43341776728630066,-1.4680405855178833
-0.7229024171829224,-1.2395902872085571
-0.6640403270721436,-1.153093934059143
0.09268724918365479,1.0355867147445679
1.3911211490631104,-0.10239765793085098
0.9485760927200317,-1.0420160293579102
0.10515090823173523,-1.2124744653701782
-1.0454531908035278,-1.6540608406066895
-0.676672637462616,0.7532285451889038
