6101.174474638043,9475.259243847378,0.9928877056620101,254.3404308071825
6240.113881259276,9688.296555206029,0.9928877056620101,254.3404308071825
6379.05328788051,9901.333866564679,0.9928877056620101,254.3404308071825
6517.992694501743,10114.371177923329,0.9928877056620101,254.3404308071825
6656.932101122977,10327.40848928198,0.9928877056620101,254.3404308071825
6795.87150774421,10540.44580064063,0.9928877056620101,254.3404308071825
6934.810914365444,10753.48311199928,0.9928877056620101,254.3404308071825
7073.750320986677,10966.52042335793,0.9928877056620101,254.3404308071825
7212.689727607911,11179.55773471658,0.9928877056620101,254.3404308071825
7351.629134229144,11392.59504607523,0.9928877056620101,254.3404308071825
7490.568540850378,11605.63235743388,0.9928877056620101,254.3404308071825
7629.507947471611,11818.66966879253,0.9928877056620101,254.3404308071825
7768.447354092845,12031.70698015118,0.9928877056620101,254.3404308071825
7907.386760714078,12244.74429150983,0.9928877056620101,254.3404308071825
8046.326167335312,12457.781602868481,0.9928877056620101,254.3404308071825
8185.265573956545,12670.818914227131,0.9928877056620101,254.3404308071825
8324.204980577779,12883.856225585781,0.9928877056620101,254.3404308071825
8463.144387199012,13096.893536944432,0.9928877056620101,254.3404308071825
8602.083793820246,13309.930848303082,0.9928877056620101,254.3404308071825
8741.02320044148,13522.968159661732,0.9928877056620101,254.3404308071825
8879.962607062713,13736.005471020382,0.9928877056620101,254.3404308071825
9018.902013683946,13949.042782379032,0.9928877056620101,254.3404308071825
9157.84142030518,14162.080093737683,0.9928877056620101,254.3404308071825
9296.780826926413,14375.117405096333,0.9928877056620101,254.3404308071825
9435.720233547647,14588.154716454983,0.9928877056620101,254.3404308071825
9574.65964016888,14801.192027813633,0.9928877056620101,254.3404308071825
9713.599046790114,15014.229339172283,0.9928877056620101,254.3404308071825
9852.538453411347,15227.266650530933,0.9928877056620101,254.3404308071825
9991.47786003258,15440.303961889584,0.9928877056620101,254.3404308071825
10130.417266653814,15653.341273248234,0.9928877056620101,254.3404308071825
10269.356673275048,15866.378584606884,0.9928877056620101,254.3404308071825
10408.296079896281,16079.415895965534,0.9928877056620101,254.3404308071825
10547.235486517515,16292.453207324184,0.9928877056620101,254.3404308071825
10686.174893138748,16505.490518682836,0.9928877056620101,254.3404308071825
10825.114299759982,16718.527830041487,0.9928877056620101,254.3404308071825
10964.053706381215,16931.565141400137,0.9928877056620101,254.3404308071825
11102.993113002449,17144.602452758787,0.9928877056620101,254.3404308071825
11241.932519623682,17357.639764117437,0.9928877056620101,254.3404308071825
11380.871926244916,17570.677075476087,0.9928877056620101,254.3404308071825
11519.81133286615,17783.714386834738,0.9928877056620101,254.3404308071825
11658.750739487383,17996.751698193388,0.9928877056620101,254.3404308071825
11797.690146108616,18209.789009552038,0.9928877056620101,254.3404308071825
11936.62955272985,18422.826320910688,0.9928877056620101,254.3404308071825
12075.568959351083,18635.86363226934,0.9928877056620101,254.3404308071825
12214.508365972317,18848.90094362799,0.9928877056620101,254.3404308071825
12353.44777259355,19061.93825498664,0.9928877056620101,254.3404308071825
12492.387179214784,19274.97556634529,0.9928877056620101,254.3404308071825
