9497.829055858561,8089.944989771941,0.40022456898471587,271.8892624429877
9748.231866804052,8195.879891019777,0.40022456898471587,271.8892624429877
9998.634677749542,8301.81479226761,0.40022456898471587,271.8892624429877
10249.037488695032,8407.749693515445,0.40022456898471587,271.8892624429877
10499.440299640522,8513.68459476328,0.40022456898471587,271.8892624429877
10749.843110586013,8619.619496011113,0.40022456898471587,271.8892624429877
11000.245921531503,8725.554397258948,0.40022456898471587,271.8892624429877
11250.648732476993,8831.489298506782,0.40022456898471587,271.8892624429877
11501.051543422484,8937.424199754616,0.40022456898471587,271.8892624429877
11751.454354367974,9043.35910100245,0.40022456898471587,271.8892624429877
12001.857165313464,9149.294002250284,0.40022456898471587,271.8892624429877
12252.259976258954,9255.228903498119,0.40022456898471587,271.8892624429877
12502.662787204445,9361.163804745953,0.40022456898471587,271.8892624429877
12753.065598149935,9467.098705993787,0.40022456898471587,271.8892624429877
13003.468409095425,9573.033607241621,0.40022456898471587,271.8892624429877
13253.871220040915,9678.968508489455,0.40022456898471587,271.8892624429877
13504.274030986406,9784.90340973729,0.40022456898471587,271.8892624429877
13754.676841931896,9890.838310985124,0.40022456898471587,271.8892624429877
14005.079652877386,9996.773212232958,0.40022456898471587,271.8892624429877
14255.482463822877,10102.708113480792,0.40022456898471587,271.8892624429877
14505.885274768367,10208.643014728626,0.40022456898471587,271.8892624429877
14756.288085713857,10314.57791597646,0.40022456898471587,271.8892624429877
15006.690896659347,10420.512817224295,0.40022456898471587,271.8892624429877
15257.093707604838,10526.447718472129,0.40022456898471587,271.8892624429877
15507.496518550328,10632.382619719963,0.40022456898471587,271.8892624429877
15757.899329495818,10738.317520967797,0.40022456898471587,271.8892624429877
16008.302140441308,10844.252422215632,0.40022456898471587,271.8892624429877
16258.704951386799,10950.187323463466,0.40022456898471587,271.8892624429877
16509.10776233229,11056.1222247113,0.40022456898471587,271.8892624429877
16759.51057327778,11162.057125959134,0.40022456898471587,271.8892624429877
17009.913384223273,11267.992027206968,0.40022456898471587,271.8892624429877
17260.316195168765,11373.926928454803,0.40022456898471587,271.8892624429877
17510.719006114257,11479.861829702637,0.40022456898471587,271.8892624429877
17761.12181705975,11585.796730950471,0.40022456898471587,271.8892624429877
18011.52462800524,11691.731632198305,0.40022456898471587,271.8892624429877
18261.927438950734,11797.66653344614,0.40022456898471587,271.8892624429877
18512.330249896226,11903.601434693974,0.40022456898471587,271.8892624429877
18762.733060841718,12009.536335941808,0.40022456898471587,271.8892624429877
19013.13587178721,12115.471237189642,0.40022456898471587,271.8892624429877
19263.538682732702,12221.406138437476,0.40022456898471587,271.8892624429877
19513.941493678194,12327.34103968531,0.40022456898471587,271.8892624429877
19764.344304623686,12433.275940933145,0.40022456898471587,271.8892624429877
20014.74711556918,12539.210842180979,0.40022456898471587,271.8892624429877
20265.14992651467,12645.145743428813,0.40022456898471587,271.8892624429877
20515.552737460162,12751.080644676647,0.40022456898471587,271.8892624429877
20765.955548405655,12857.015545924482,0.40022456898471587,271.8892624429877
21016.358359351147,12962.950447172316,0.40022456898471587,271.8892624429877
21266.76117029664,13068.88534842015,0.40022456898471587,271.8892624429877
21517.16398124213,13174.820249667984,0.40022456898471587,271.8892624429877
21767.566792187623,13280.755150915818,0.40022456898471587,271.8892624429877
22017.969603133115,13386.690052163653,0.40022456898471587,271.8892624429877
22268.372414078607,13492.624953411487,0.40022456898471587,271.8892624429877
22518.7752250241,13598.559854659321,0.40022456898471587,271.8892624429877
22769.17803596959,13704.494755907155,0.40022456898471587,271.8892624429877
23019.580846915083,13810.42965715499,0.40022456898471587,271.8892624429877
23269.983657860575,13916.364558402824,0.40022456898471587,271.8892624429877
