-1.9398800134658813,0.8811886310577393
-1.6221083402633667,0.8534640669822693
-0.8291495442390442,0.8936103582382202
0.14759118854999542,0.9382896423339844
-0.00894435029476881,0.9238478541374207
0.011792958714067936,0.9226044416427612
0.008989227004349232,0.9212045669555664
0.009588831104338169,0.9206022024154663
0.009649456478655338,0.9202679991722107
0.009768572635948658,0.920085608959198
0.009870999492704868,0.9199751615524292
0.009973463602364063,0.9199004769325256
0.010076132602989674,0.9198424816131592
0.010181036777794361,0.9197921752929688
0.010288846679031849,0.919745147228241
0.01039957720786333,0.9196991920471191
0.010514155961573124,0.919653058052063
0.010632605291903019,0.9196067452430725
0.010754854418337345,0.919559895992279
0.010882006026804447,0.9195126891136169
0.011013087816536427,0.9194653630256653
0.011149928905069828,0.919418215751648
0.011291437782347202,0.9193717241287231
0.011438832618296146,0.9193261861801147
0.011591815389692783,0.9192818403244019
0.011751902289688587,0.9192394614219666
0.011917841620743275,0.919199526309967
0.012091443873941898,0.9191627502441406
0.012272571213543415,0.9191297292709351
0.012462061829864979,0.9191014170646667
0.012660087086260319,0.9190787672996521
0.012867623008787632,0.9190629720687866
0.013085258193314075,0.9190551042556763
0.01331323105841875,0.9190565943717957
0.01355255488306284,0.9190689325332642
0.013803680427372456,0.9190940260887146
0.014067293144762516,0.9191334843635559
0.014343746937811375,0.9191899299621582
0.014633716084063053,0.9192655682563782
0.014936727471649647,0.9193629026412964
0.015252401120960712,0.9194836020469666
0.015578952617943287,0.9196308255195618
0.01591331511735916,0.919805109500885
0.01625014841556549,0.9200056791305542
0.01657978817820549,0.9202283024787903
0.01688488945364952,0.9204607605934143
0.017137113958597183,0.9206756949424744
0.01728588342666626,0.9208170771598816
0.017242103815078735,0.9207688570022583
0.016841471195220947,0.9202918410301208
-0.08876972645521164,0.8935579061508179
-0.1850740909576416,0.831998884677887
-0.15119598805904388,0.7513108849525452
-0.12415209412574768,0.5839283466339111
-0.0933866798877716,0.34862467646598816
-0.041249509900808334,0.06200196593999863
0.05759473145008087,-0.2707903981208801
0.5032885074615479,-1.0292942523956299
0.411112904548645,-1.7915737628936768
-0.24933572113513947,-1.581932544708252
-1.2377184629440308,-1.287753701210022
0.3117997348308563,1.5694270133972168
0.28704634308815,0.594230592250824
0.4055289626121521,-2.3647654056549072
-0.021000832319259644,-1.7372069358825684
-0.5220363736152649,-1.3916531801223755
-0.9604312777519226,-1.1852624416351318
1.059061884880066,2.050908088684082
0.3432040512561798,0.5184467434883118
0.2564140260219574,-2.4331068992614746
-0.24643369019031525,-1.7621145248413086
-0.5216784477233887,-1.3486826419830322
-0.7943502068519592,-1.1749411821365356
1.086044430732727,2.0486531257629395
0.3246302306652069,0.5076016187667847
