9613.505533117212,5552.61009079331,0.6603294387678427,299.12869443404566
9849.754445767941,5736.088773765377,0.6603294387678427,299.12869443404566
10086.003358418671,5919.5674567374435,0.6603294387678427,299.12869443404566
10322.252271069401,6103.0461397095105,0.6603294387678427,299.12869443404566
10558.501183720131,6286.5248226815775,0.6603294387678427,299.12869443404566
10794.75009637086,6470.003505653644,0.6603294387678427,299.12869443404566
11030.99900902159,6653.482188625711,0.6603294387678427,299.12869443404566
11267.24792167232,6836.960871597778,0.6603294387678427,299.12869443404566
11503.49683432305,7020.439554569845,0.6603294387678427,299.12869443404566
11739.74574697378,7203.918237541912,0.6603294387678427,299.12869443404566
11975.99465962451,7387.396920513979,0.6603294387678427,299.12869443404566
12212.24357227524,7570.875603486046,0.6603294387678427,299.12869443404566
12448.49248492597,7754.354286458113,0.6603294387678427,299.12869443404566
12684.7413975767,7937.83296943018,0.6603294387678427,299.12869443404566
12920.99031022743,8121.311652402247,0.6603294387678427,299.12869443404566
13157.23922287816,8304.790335374313,0.6603294387678427,299.12869443404566
13393.488135528889,8488.26901834638,0.6603294387678427,299.12869443404566
13629.737048179619,8671.747701318447,0.6603294387678427,299.12869443404566
13865.985960830349,8855.226384290514,0.6603294387678427,299.12869443404566
14102.234873481078,9038.705067262581,0.6603294387678427,299.12869443404566
14338.483786131808,9222.183750234648,0.6603294387678427,299.12869443404566
14574.732698782538,9405.662433206715,0.6603294387678427,299.12869443404566
14810.981611433268,9589.141116178782,0.6603294387678427,299.12869443404566
15047.230524083998,9772.619799150849,0.6603294387678427,299.12869443404566
15283.479436734728,9956.098482122916,0.6603294387678427,299.12869443404566
15519.728349385457,10139.577165094983,0.6603294387678427,299.12869443404566
15755.977262036187,10323.05584806705,0.6603294387678427,299.12869443404566
15992.226174686917,10506.534531039117,0.6603294387678427,299.12869443404566
16228.475087337647,10690.013214011184,0.6603294387678427,299.12869443404566
16464.72399998838,10873.49189698325,0.6603294387678427,299.12869443404566
16700.97291263911,11056.970579955318,0.6603294387678427,299.12869443404566
16937.221825289842,11240.449262927385,0.6603294387678427,299.12869443404566
17173.470737940574,11423.927945899452,0.6603294387678427,299.12869443404566
17409.719650591305,11607.406628871518,0.6603294387678427,299.12869443404566
17645.968563242037,11790.885311843585,0.6603294387678427,299.12869443404566
17882.21747589277,11974.363994815652,0.6603294387678427,299.12869443404566
18118.4663885435,12157.84267778772,0.6603294387678427,299.12869443404566
18354.715301194232,12341.321360759786,0.6603294387678427,299.12869443404566
18590.964213844964,12524.800043731853,0.6603294387678427,299.12869443404566
18827.213126495695,12708.27872670392,0.6603294387678427,299.12869443404566
19063.462039146427,12891.757409675987,0.6603294387678427,299.12869443404566
19299.71095179716,13075.236092648054,0.6603294387678427,299.12869443404566
19535.95986444789,13258.714775620121,0.6603294387678427,299.12869443404566
19772.20877709862,13442.193458592188,0.6603294387678427,299.12869443404566
20008.457689749353,13625.672141564255,0.6603294387678427,299.12869443404566
20244.706602400085,13809.150824536322,0.6603294387678427,299.12869443404566
20480.955515050817,13992.629507508389,0.6603294387678427,299.12869443404566
20717.20442770155,14176.108190480456,0.6603294387678427,299.12869443404566
20953.45334035228,14359.586873452523,0.6603294387678427,299.12869443404566
21189.70225300301,14543.06555642459,0.6603294387678427,299.12869443404566
21425.951165653743,14726.544239396657,0.6603294387678427,299.12869443404566
21662.200078304475,14910.022922368724,0.6603294387678427,299.12869443404566
21898.448990955207,15093.50160534079,0.6603294387678427,299.12869443404566
22134.69790360594,15276.980288312858,0.6603294387678427,299.12869443404566
22370.94681625667,15460.458971284925,0.6603294387678427,299.12869443404566
22607.1957289074,15643.937654256992,0.6603294387678427,299.12869443404566
22843.444641558133,15827.416337229059,0.6603294387678427,299.12869443404566
23079.693554208865,16010.895020201126,0.6603294387678427,299.12869443404566
23315.942466859597,16194.373703173193,0.6603294387678427,299.12869443404566
23552.19137951033,16377.85238614526,0.6603294387678427,299.12869443404566
23788.44029216106,16561.331069117325,0.6603294387678427,299.12869443404566
24024.68920481179,16744.80975208939,0.6603294387678427,299.12869443404566
24260.938117462523,16928.288435061455,0.6603294387678427,299.12869443404566
24497.187030113255,17111.76711803352,0.6603294387678427,299.12869443404566
24733.435942763987,17295.245801005585,0.6603294387678427,299.12869443404566
24969.68485541472,17478.72448397765,0.6603294387678427,299.12869443404566
25205.93376806545,17662.203166949716,0.6603294387678427,299.12869443404566
25442.18268071618,17845.68184992178,0.6603294387678427,299.12869443404566
25678.431593366913,18029.160532893846,0.6603294387678427,299.12869443404566
25914.680506017645,18212.63921586591,0.6603294387678427,299.12869443404566
26150.929418668376,18396.117898837976,0.6603294387678427,299.12869443404566
26387.178331319108,18579.59658181004,0.6603294387678427,299.12869443404566
26623.42724396984,18763.075264782106,0.6603294387678427,299.12869443404566
26859.67615662057,18946.55394775417,0.6603294387678427,299.12869443404566
27095.925069271303,19130.032630726237,0.6603294387678427,299.12869443404566
27332.173981922035,19313.511313698302,0.6603294387678427,299.12869443404566
27568.422894572766,19496.989996670367,0.6603294387678427,299.12869443404566
27804.671807223498,19680.468679642432,0.6603294387678427,299.12869443404566
28040.92071987423,19863.947362614497,0.6603294387678427,299.12869443404566
28277.16963252496,20047.426045586562,0.6603294387678427,299.12869443404566
28513.418545175693,20230.904728558628,0.6603294387678427,299.12869443404566
28749.667457826425,20414.383411530693,0.6603294387678427,299.12869443404566
28985.916370477156,20597.862094502758,0.6603294387678427,299.12869443404566
29222.165283127888,20781.340777474823,0.6603294387678427,299.12869443404566
29458.41419577862,20964.819460446888,0.6603294387678427,299.12869443404566
29694.66310842935,21148.298143418953,0.6603294387678427,299.12869443404566
29930.912021080083,21331.77682639102,0.6603294387678427,299.12869443404566
30167.160933730815,21515.255509363084,0.6603294387678427,299.12869443404566
30403.409846381546,21698.73419233515,0.6603294387678427,299.12869443404566
30639.658759032278,21882.212875307214,0.6603294387678427,299.12869443404566
30875.90767168301,22065.69155827928,0.6603294387678427,299.12869443404566
31112.15658433374,22249.170241251344,0.6603294387678427,299.12869443404566
31348.405496984473,22432.64892422341,0.6603294387678427,299.12869443404566
31584.654409635205,22616.127607195474,0.6603294387678427,299.12869443404566
31820.903322285936,22799.60629016754,0.6603294387678427,299.12869443404566
32057.152234936668,22983.084973139605,0.6603294387678427,299.12869443404566
32293.4011475874,23166.56365611167,0.6603294387678427,299.12869443404566
32529.65006023813,23350.042339083735,0.6603294387678427,299.12869443404566
32765.898972888863,23533.5210220558,0.6603294387678427,299.12869443404566
33002.14788553959,23716.999705027865,0.6603294387678427,299.12869443404566
33238.39679819032,23900.47838799993,0.6603294387678427,299.12869443404566
33474.64571084105,24083.957070971996,0.6603294387678427,299.12869443404566
33710.894623491775,24267.43575394406,0.6603294387678427,299.12869443404566
33947.1435361425,24450.914436916126,0.6603294387678427,299.12869443404566
34183.39244879323,24634.39311988819,0.6603294387678427,299.12869443404566
34419.64136144396,24817.871802860256,0.6603294387678427,299.12869443404566
34655.89027409469,25001.35048583232,0.6603294387678427,299.12869443404566
34892.139186745415,25184.829168804386,0.6603294387678427,299.12869443404566
35128.38809939614,25368.30785177645,0.6603294387678427,299.12869443404566
35364.63701204687,25551.786534748517,0.6603294387678427,299.12869443404566
35600.8859246976,25735.265217720582,0.6603294387678427,299.12869443404566
35837.13483734833,25918.743900692647,0.6603294387678427,299.12869443404566
36073.383749999055,26102.222583664712,0.6603294387678427,299.12869443404566
36309.63266264978,26285.701266636777,0.6603294387678427,299.12869443404566
36545.88157530051,26469.179949608842,0.6603294387678427,299.12869443404566
36782.13048795124,26652.658632580908,0.6603294387678427,299.12869443404566
37018.37940060197,26836.137315552973,0.6603294387678427,299.12869443404566
