1.7575736045837402,-3.90765643119812
1.9512497186660767,-3.26771879196167
2.124605655670166,-2.732369899749756
2.203911304473877,-2.217252016067505
2.283918857574463,-1.65006422996521
2.3959903717041016,-0.9945521950721741
2.560845375061035,-0.20909680426120758
2.7506277561187744,0.6593447923660278
2.859403371810913,0.9773204922676086
2.935974359512329,1.133514404296875
2.901486396789551,1.395056128501892
2.6178078651428223,1.4834293127059937
1.9554475545883179,1.2922697067260742
1.4062132835388184,1.044582486152649
0.8764940500259399,0.9029604196548462
0.09365631639957428,0.8535414338111877
-0.020133212208747864,0.8492751717567444
-0.009647945873439312,0.8493092060089111
-0.010749521665275097,0.8495768904685974
-0.010683505795896053,0.850135862827301
-0.010758454911410809,0.850824773311615
-0.010829581879079342,0.8515827655792236
-0.010906937532126904,0.8523775935173035
-0.010987418703734875,0.853193461894989
-0.01106963213533163,0.8540226221084595
-0.011152940802276134,0.8548610806465149
-0.011237948201596737,0.8557073473930359
-0.011323883198201656,0.856560230255127
-0.011410637758672237,0.8574193716049194
-0.011498375795781612,0.8582850694656372
-0.011587406508624554,0.8591570854187012
-0.01167732011526823,0.86003577709198
-0.011768135242164135,0.8609209656715393
-0.011859840713441372,0.8618128299713135
-0.011953088454902172,0.8627122044563293
-0.012047096155583858,0.8636184930801392
-0.012142344377934933,0.8645321726799011
-0.012238419614732265,0.8654536008834839
-0.012336249463260174,0.8663827776908875
-0.012434235773980618,0.8673200607299805
-0.012534412555396557,0.8682653307914734
-0.01263552438467741,0.8692194819450378
-0.01273770909756422,0.8701820373535156
-0.012841268442571163,0.8711533546447754
-0.012946325354278088,0.8721339106559753
-0.013052615337073803,0.8731237649917603
-0.01316001545637846,0.8741234540939331
-0.013269561342895031,0.8751325607299805
-0.013380187563598156,0.8761522769927979
-0.01349207665771246,0.8771821856498718
-0.013606137596070766,0.8782228827476501
-0.013721450231969357,0.8792744278907776
-0.013838606886565685,0.8803374767303467
-0.013957767747342587,0.8814123868942261
-0.014078347943723202,0.8824994564056396
-0.014201409183442593,0.8835989832878113
-0.014326284639537334,0.8847113847732544
-0.014452758245170116,0.8858376741409302
-0.014582491479814053,0.8869777321815491
-0.014713677577674389,0.8881325125694275
-0.014848011545836926,0.889302670955658
-0.01498477067798376,0.8904888033866882
-0.015124066732823849,0.8916918635368347
-0.015267136506736279,0.8929128050804138
-0.015412303619086742,0.8941523432731628
-0.015562213025987148,0.8954117894172668
-0.01571502909064293,0.8966923952102661
-0.01587214320898056,0.8979954719543457
-0.016033876687288284,0.8993228673934937
-0.016200657933950424,0.9006761908531189
-0.01637258008122444,0.9020576477050781
-0.016550462692975998,0.9034695625305176
-0.01673562079668045,0.9049144387245178
-0.01692793145775795,0.9063954949378967
-0.01712964102625847,0.9079164862632751
-0.017340563237667084,0.9094812273979187
-0.017563778907060623,0.9110943675041199
-0.017800305038690567,0.9127612113952637
-0.01805315911769867,0.9144883751869202
-0.018325388431549072,0.9162827134132385
-0.018621060997247696,0.9181520938873291
-0.018945612013339996,0.920106053352356
-0.019305843859910965,0.9221541881561279
-0.019712410867214203,0.9243069887161255
-0.020176962018013,0.9265747666358948
-0.020719323307275772,0.9289654493331909
-0.021364137530326843,0.9314807057380676
-0.02215084433555603,0.934108555316925
-0.023134689778089523,0.936806857585907
-0.024404190480709076,0.9394729137420654
-0.11654093861579895,0.9211075305938721
-0.17668890953063965,0.8831842541694641
-0.14875082671642303,0.8357016444206238
-0.12684980034828186,0.7688642144203186
-0.10434897243976593,0.6455943584442139
-0.08185270428657532,0.4827537536621094
-0.05171994864940643,0.28772273659706116
-0.005910086445510387,0.060557492077350616
0.06423309445381165,-0.23708999156951904
0.20243598520755768,-0.5490965843200684
0.6284193396568298,-0.9323440194129944
0.044576406478881836,0.07146798074245453
-0.7382771968841553,0.5810233354568481
-0.7803875207901001,-0.17615044116973877
0.16803106665611267,0.39743757247924805
1.0114609003067017,-1.2998894453048706
0.466454416513443,-0.801947832107544
-0.5275066494941711,1.0712891817092896
-0.9877808094024658,-0.10358627140522003
-0.09982909262180328,0.18057867884635925
0.656718373298645,0.2760564684867859
0.6840201616287231,-1.6837247610092163
-0.10363420844078064,-1.7426271438598633
-0.6781766414642334,0.6991740465164185
-0.2645855247974396,0.23710885643959045
0.1737876981496811,0.33021193742752075
0.5642855763435364,-2.219151496887207
