5421.9365110212875,5312.9453909871645,2.6817861061600654,263.40546324562695
5185.888770209125,5429.838085904844,2.6817861061600654,263.40546324562695
4949.841029396963,5546.730780822523,2.6817861061600654,263.40546324562695
4713.7932885848,5663.623475740203,2.6817861061600654,263.40546324562695
4477.745547772638,5780.516170657882,2.6817861061600654,263.40546324562695
4241.697806960476,5897.408865575561,2.6817861061600654,263.40546324562695
4005.6500661483137,6014.301560493241,2.6817861061600654,263.40546324562695
3769.602325336152,6131.19425541092,2.6817861061600654,263.40546324562695
3533.55458452399,6248.086950328599,2.6817861061600654,263.40546324562695
3297.506843711828,6364.979645246279,2.6817861061600654,263.40546324562695
3061.459102899666,6481.872340163958,2.6817861061600654,263.40546324562695
2825.411362087504,6598.7650350816375,2.6817861061600654,263.40546324562695
2589.363621275342,6715.657729999317,2.6817861061600654,263.40546324562695
2353.3158804631803,6832.550424916996,2.6817861061600654,263.40546324562695
2117.2681396510184,6949.443119834676,2.6817861061600654,263.40546324562695
1881.2203988388565,7066.335814752355,2.6817861061600654,263.40546324562695
1645.1726580266945,7183.228509670034,2.6817861061600654,263.40546324562695
1409.1249172145326,7300.121204587714,2.6817861061600654,263.40546324562695
1173.0771764023707,7417.013899505393,2.6817861061600654,263.40546324562695
937.0294355902088,7533.906594423072,2.6817861061600654,263.40546324562695
700.9816947780469,7650.799289340752,2.6817861061600654,263.40546324562695
464.93395396588494,7767.691984258431,2.6817861061600654,263.40546324562695
228.886213153723,7884.5846791761105,2.6817861061600654,263.40546324562695
-7.161527658438956,8001.47737409379,2.6817861061600654,263.40546324562695
-243.2092684706009,8118.370069011469,2.6817861061600654,263.40546324562695
-479.25700928276285,8235.26276392915,2.6817861061600654,263.40546324562695
-715.3047500949248,8352.15545884683,2.6817861061600654,263.40546324562695
-951.3524909070867,8469.04815376451,2.6817861061600654,263.40546324562695
-1187.4002317192487,8585.94084868219,2.6817861061600654,263.40546324562695
-1423.4479725314106,8702.83354359987,2.6817861061600654,263.40546324562695
-1659.4957133435726,8819.72623851755,2.6817861061600654,263.40546324562695
-1895.5434541557345,8936.618933435231,2.6817861061600654,263.40546324562695
-2131.5911949678966,9053.511628352911,2.6817861061600654,263.40546324562695
-2367.6389357800585,9170.404323270592,2.6817861061600654,263.40546324562695
-2603.6866765922205,9287.297018188272,2.6817861061600654,263.40546324562695
-2839.7344174043824,9404.189713105952,2.6817861061600654,263.40546324562695
-3075.7821582165443,9521.082408023633,2.6817861061600654,263.40546324562695
-3311.829899028706,9637.975102941313,2.6817861061600654,263.40546324562695
-3547.877639840868,9754.867797858993,2.6817861061600654,263.40546324562695
