1.293102502822876,-2.0046865940093994
1.4919588565826416,-1.830991268157959
1.603303074836731,-1.7948777675628662
1.666404128074646,-1.791785717010498
1.7037345170974731,-1.7795978784561157
1.7381831407546997,-1.7383049726486206
1.7774484157562256,-1.6688395738601685
1.8005940914154053,-1.5861369371414185
1.7949519157409668,-1.4943897724151611
1.7913458347320557,-1.3406625986099243
1.7864006757736206,-1.1115128993988037
1.75392484664917,-0.8220674395561218
1.6217767000198364,-0.5116042494773865
1.3027945756912231,-0.15793533623218536
0.8488390445709229,0.18348804116249084
0.4934960901737213,0.27239105105400085
0.35836637020111084,0.20290222764015198
0.31201282143592834,0.16268932819366455
0.3012341856956482,0.14541886746883392
0.307184636592865,0.1402915120124817
0.32251468300819397,0.1416091024875641
0.34434571862220764,0.1467369645833969
0.37189623713493347,0.1544448435306549
0.40585118532180786,0.1640949547290802
0.4489048421382904,0.17544612288475037
0.5081201791763306,0.18892742693424225
0.6656790971755981,0.23273871839046478
0.8980058431625366,0.14473095536231995
0.8335574865341187,-0.4573685824871063
1.2330747842788696,-0.47317272424697876
1.163748025894165,0.03233123570680618
1.0501376390457153,0.538294792175293
1.3481864929199219,-0.7632089257240295
1.1645174026489258,-0.6504114866256714
0.4561905264854431,-0.025552647188305855
-0.23576383292675018,0.7191789746284485
-2.377030849456787,-1.1086726188659668
-1.9633375406265259,-1.0738197565078735
-0.19088789820671082,0.7290361523628235
1.2255781888961792,0.644340455532074
0.825312614440918,-1.8366727828979492
0.10504050552845001,-1.8510514497756958
-0.5211487412452698,-1.5546706914901733
-1.3921904563903809,-1.2218687534332275
0.39008578658103943,1.6208686828613281
0.3723476231098175,0.6156386733055115
0.5107547044754028,-2.2050604820251465
-0.1372833251953125,-1.8008389472961426
-0.589531660079956,-1.3926854133605957
-1.0025882720947266,-1.1876075267791748
