8420.940490189974,7372.303604582115,1.1036359430630744,299.79063647416365
8555.95202806845,7639.971888764745,1.1036359430630744,299.79063647416365
8690.963565946926,7907.640172947375,1.1036359430630744,299.79063647416365
8825.975103825402,8175.308457130004,1.1036359430630744,299.79063647416365
8960.986641703877,8442.976741312634,1.1036359430630744,299.79063647416365
9095.998179582353,8710.645025495263,1.1036359430630744,299.79063647416365
9231.009717460829,8978.313309677893,1.1036359430630744,299.79063647416365
9366.021255339305,9245.981593860522,1.1036359430630744,299.79063647416365
9501.03279321778,9513.649878043152,1.1036359430630744,299.79063647416365
9636.044331096256,9781.318162225782,1.1036359430630744,299.79063647416365
9771.055868974732,10048.986446408411,1.1036359430630744,299.79063647416365
9906.067406853208,10316.65473059104,1.1036359430630744,299.79063647416365
10041.078944731684,10584.32301477367,1.1036359430630744,299.79063647416365
10176.09048261016,10851.9912989563,1.1036359430630744,299.79063647416365
10311.102020488635,11119.65958313893,1.1036359430630744,299.79063647416365
10446.113558367111,11387.32786732156,1.1036359430630744,299.79063647416365
10581.125096245587,11654.996151504189,1.1036359430630744,299.79063647416365
10716.136634124063,11922.664435686818,1.1036359430630744,299.79063647416365
10851.148172002539,12190.332719869448,1.1036359430630744,299.79063647416365
10986.159709881014,12458.001004052077,1.1036359430630744,299.79063647416365
11121.17124775949,12725.669288234707,1.1036359430630744,299.79063647416365
11256.182785637966,12993.337572417337,1.1036359430630744,299.79063647416365
11391.194323516442,13261.005856599966,1.1036359430630744,299.79063647416365
11526.205861394918,13528.674140782596,1.1036359430630744,299.79063647416365
11661.217399273393,13796.342424965225,1.1036359430630744,299.79063647416365
11796.22893715187,14064.010709147855,1.1036359430630744,299.79063647416365
11931.240475030345,14331.678993330484,1.1036359430630744,299.79063647416365
12066.25201290882,14599.347277513114,1.1036359430630744,299.79063647416365
12201.263550787296,14867.015561695744,1.1036359430630744,299.79063647416365
12336.275088665772,15134.683845878373,1.1036359430630744,299.79063647416365
12471.286626544248,15402.352130061003,1.1036359430630744,299.79063647416365
12606.298164422724,15670.020414243632,1.1036359430630744,299.79063647416365
12741.3097023012,15937.688698426262,1.1036359430630744,299.79063647416365
12876.321240179675,16205.356982608891,1.1036359430630744,299.79063647416365
13011.332778058151,16473.02526679152,1.1036359430630744,299.79063647416365
13146.344315936627,16740.69355097415,1.1036359430630744,299.79063647416365
13281.355853815103,17008.36183515678,1.1036359430630744,299.79063647416365
13416.367391693579,17276.030119339408,1.1036359430630744,299.79063647416365
13551.378929572054,17543.698403522038,1.1036359430630744,299.79063647416365
13686.39046745053,17811.366687704667,1.1036359430630744,299.79063647416365
13821.402005329006,18079.034971887297,1.1036359430630744,299.79063647416365
13956.413543207482,18346.703256069926,1.1036359430630744,299.79063647416365
14091.425081085958,18614.371540252556,1.1036359430630744,299.79063647416365
14226.436618964433,18882.039824435185,1.1036359430630744,299.79063647416365
14361.44815684291,19149.708108617815,1.1036359430630744,299.79063647416365
14496.459694721385,19417.376392800445,1.1036359430630744,299.79063647416365
14631.47123259986,19685.044676983074,1.1036359430630744,299.79063647416365
14766.482770478337,19952.712961165704,1.1036359430630744,299.79063647416365
14901.494308356812,20220.381245348333,1.1036359430630744,299.79063647416365
15036.505846235288,20488.049529530963,1.1036359430630744,299.79063647416365
15171.517384113764,20755.717813713592,1.1036359430630744,299.79063647416365
15306.52892199224,21023.386097896222,1.1036359430630744,299.79063647416365
15441.540459870715,21291.05438207885,1.1036359430630744,299.79063647416365
15576.551997749191,21558.72266626148,1.1036359430630744,299.79063647416365
15711.563535627667,21826.39095044411,1.1036359430630744,299.79063647416365
15846.575073506143,22094.05923462674,1.1036359430630744,299.79063647416365
15981.586611384619,22361.72751880937,1.1036359430630744,299.79063647416365
16116.598149263094,22629.395802992,1.1036359430630744,299.79063647416365
16251.60968714157,22897.06408717463,1.1036359430630744,299.79063647416365
16386.621225020048,23164.73237135726,1.1036359430630744,299.79063647416365
16521.632762898524,23432.40065553989,1.1036359430630744,299.79063647416365
16656.644300777,23700.068939722518,1.1036359430630744,299.79063647416365
16791.655838655475,23967.737223905147,1.1036359430630744,299.79063647416365
16926.66737653395,24235.405508087777,1.1036359430630744,299.79063647416365
17061.678914412427,24503.073792270407,1.1036359430630744,299.79063647416365
17196.690452290903,24770.742076453036,1.1036359430630744,299.79063647416365
17331.70199016938,25038.410360635666,1.1036359430630744,299.79063647416365
17466.713528047854,25306.078644818295,1.1036359430630744,299.79063647416365
17601.72506592633,25573.746929000925,1.1036359430630744,299.79063647416365
17736.736603804806,25841.415213183554,1.1036359430630744,299.79063647416365
17871.74814168328,26109.083497366184,1.1036359430630744,299.79063647416365
18006.759679561757,26376.751781548814,1.1036359430630744,299.79063647416365
18141.771217440233,26644.420065731443,1.1036359430630744,299.79063647416365
18276.78275531871,26912.088349914073,1.1036359430630744,299.79063647416365
18411.794293197185,27179.756634096702,1.1036359430630744,299.79063647416365
18546.80583107566,27447.424918279332,1.1036359430630744,299.79063647416365
18681.817368954136,27715.09320246196,1.1036359430630744,299.79063647416365
18816.828906832612,27982.76148664459,1.1036359430630744,299.79063647416365
18951.840444711088,28250.42977082722,1.1036359430630744,299.79063647416365
19086.851982589564,28518.09805500985,1.1036359430630744,299.79063647416365
19221.86352046804,28785.76633919248,1.1036359430630744,299.79063647416365
19356.875058346515,29053.43462337511,1.1036359430630744,299.79063647416365
19491.88659622499,29321.10290755774,1.1036359430630744,299.79063647416365
19626.898134103467,29588.77119174037,1.1036359430630744,299.79063647416365
19761.909671981943,29856.439475922998,1.1036359430630744,299.79063647416365
19896.92120986042,30124.107760105628,1.1036359430630744,299.79063647416365
20031.932747738894,30391.776044288257,1.1036359430630744,299.79063647416365
20166.94428561737,30659.444328470887,1.1036359430630744,299.79063647416365
20301.955823495846,30927.112612653516,1.1036359430630744,299.79063647416365
20436.96736137432,31194.780896836146,1.1036359430630744,299.79063647416365
20571.978899252797,31462.449181018776,1.1036359430630744,299.79063647416365
20706.990437131273,31730.117465201405,1.1036359430630744,299.79063647416365
20842.00197500975,31997.785749384035,1.1036359430630744,299.79063647416365
20977.013512888225,32265.454033566664,1.1036359430630744,299.79063647416365
