1.54066801071167,-2.530186891555786
1.8503221273422241,-2.0525968074798584
2.0687906742095947,-1.6488839387893677
2.2241322994232178,-1.2888128757476807
2.365271806716919,-0.9265058040618896
2.505242347717285,-0.5284960269927979
2.646544933319092,-0.0675610676407814
2.7610583305358887,0.43763497471809387
2.6965811252593994,0.5973736047744751
2.462571382522583,0.5550519227981567
2.0446200370788574,0.4965002238750458
1.643433928489685,0.561286985874176
1.3445415496826172,0.6507047414779663
1.107562780380249,0.7143910527229309
0.8648377656936646,0.723408579826355
0.5610932111740112,0.6998288631439209
0.30037838220596313,0.6898903846740723
0.17384926974773407,0.696219801902771
0.14280425012111664,0.7104387283325195
0.1421179622411728,0.727013111114502
0.1481679081916809,0.7439008355140686
0.15581464767456055,0.7604513764381409
0.164107546210289,0.7763679623603821
0.17281761765480042,0.7914315462112427
0.18176251649856567,0.8054327964782715
0.19067589938640594,0.8181514143943787
0.19916917383670807,0.8293317556381226
0.2067248672246933,0.8386392593383789
0.21270275115966797,0.8455826044082642
0.1558382362127304,0.8245982527732849
-0.014516922645270824,0.6979941725730896
0.03377736359834671,0.5653702020645142
0.07885117083787918,0.41036471724510193
0.11769451200962067,0.23983725905418396
0.15701860189437866,0.07573027163743973
0.20784321427345276,-0.06152902543544769
0.31641361117362976,-0.18386997282505035
0.5823765397071838,-0.6171988844871521
0.6830427050590515,-0.5345590114593506
0.08620819449424744,0.3706847131252289
-0.18292531371116638,0.4799087345600128
-2.323422908782959,-1.5065823793411255
-1.6336700916290283,-1.251663327217102
1.0939345359802246,1.796971321105957
0.4187953472137451,0.48928627371788025
0.20090658962726593,-0.6142852902412415
0.5225386619567871,-0.7798535227775574
-0.059143759310245514,1.0545674562454224
-1.548601508140564,-0.38588207960128784
-1.0607881546020508,-0.08848630636930466
0.6959047317504883,1.090220332145691
0.7011374235153198,-0.14142367243766785
0.5108457803726196,-0.7285435199737549
0.10053185373544693,0.3029561936855316
-0.5288616418838501,0.5181152820587158
