6668.525276560865,5828.246245279209,1.8235477926145658,298.4811734377175
6593.884403280266,6117.244084254981,1.8235477926145658,298.4811734377175
6519.243529999668,6406.241923230754,1.8235477926145658,298.4811734377175
6444.602656719069,6695.239762206526,1.8235477926145658,298.4811734377175
6369.961783438471,6984.237601182299,1.8235477926145658,298.4811734377175
6295.320910157872,7273.2354401580715,1.8235477926145658,298.4811734377175
6220.680036877274,7562.233279133844,1.8235477926145658,298.4811734377175
6146.039163596675,7851.231118109617,1.8235477926145658,298.4811734377175
6071.398290316077,8140.228957085389,1.8235477926145658,298.4811734377175
5996.757417035478,8429.22679606116,1.8235477926145658,298.4811734377175
5922.11654375488,8718.224635036933,1.8235477926145658,298.4811734377175
5847.475670474281,9007.222474012706,1.8235477926145658,298.4811734377175
5772.834797193683,9296.220312988478,1.8235477926145658,298.4811734377175
5698.193923913084,9585.21815196425,1.8235477926145658,298.4811734377175
5623.553050632486,9874.215990940023,1.8235477926145658,298.4811734377175
5548.912177351887,10163.213829915796,1.8235477926145658,298.4811734377175
5474.271304071289,10452.211668891568,1.8235477926145658,298.4811734377175
5399.63043079069,10741.209507867341,1.8235477926145658,298.4811734377175
5324.989557510092,11030.207346843114,1.8235477926145658,298.4811734377175
5250.348684229493,11319.205185818886,1.8235477926145658,298.4811734377175
5175.707810948895,11608.203024794659,1.8235477926145658,298.4811734377175
5101.066937668296,11897.200863770431,1.8235477926145658,298.4811734377175
5026.426064387698,12186.198702746204,1.8235477926145658,298.4811734377175
4951.785191107099,12475.196541721976,1.8235477926145658,298.4811734377175
4877.144317826501,12764.194380697749,1.8235477926145658,298.4811734377175
4802.503444545902,13053.192219673521,1.8235477926145658,298.4811734377175
4727.862571265304,13342.190058649294,1.8235477926145658,298.4811734377175
4653.221697984705,13631.187897625066,1.8235477926145658,298.4811734377175
4578.580824704107,13920.185736600839,1.8235477926145658,298.4811734377175
4503.939951423508,14209.183575576611,1.8235477926145658,298.4811734377175
4429.29907814291,14498.181414552384,1.8235477926145658,298.4811734377175
4354.658204862311,14787.179253528157,1.8235477926145658,298.4811734377175
4280.017331581713,15076.177092503929,1.8235477926145658,298.4811734377175
4205.376458301114,15365.174931479702,1.8235477926145658,298.4811734377175
4130.735585020516,15654.172770455474,1.8235477926145658,298.4811734377175
4056.094711739918,15943.170609431247,1.8235477926145658,298.4811734377175
3981.4538384593197,16232.16844840702,1.8235477926145658,298.4811734377175
3906.8129651787217,16521.16628738279,1.8235477926145658,298.4811734377175
3832.1720918981237,16810.164126358562,1.8235477926145658,298.4811734377175
3757.5312186175256,17099.161965334333,1.8235477926145658,298.4811734377175
3682.8903453369276,17388.159804310104,1.8235477926145658,298.4811734377175
3608.2494720563295,17677.157643285875,1.8235477926145658,298.4811734377175
3533.6085987757315,17966.155482261645,1.8235477926145658,298.4811734377175
3458.9677254951334,18255.153321237416,1.8235477926145658,298.4811734377175
3384.3268522145354,18544.151160213187,1.8235477926145658,298.4811734377175
3309.6859789339373,18833.148999188958,1.8235477926145658,298.4811734377175
3235.0451056533393,19122.14683816473,1.8235477926145658,298.4811734377175
3160.4042323727413,19411.1446771405,1.8235477926145658,298.4811734377175
3085.763359092143,19700.14251611627,1.8235477926145658,298.4811734377175
3011.122485811545,19989.14035509204,1.8235477926145658,298.4811734377175
2936.481612530947,20278.13819406781,1.8235477926145658,298.4811734377175
2861.840739250349,20567.136033043582,1.8235477926145658,298.4811734377175
2787.199865969751,20856.133872019353,1.8235477926145658,298.4811734377175
2712.558992689153,21145.131710995123,1.8235477926145658,298.4811734377175
2637.918119408555,21434.129549970894,1.8235477926145658,298.4811734377175
