-1.2108430862426758,1.0857586860656738
-0.08495429903268814,1.0338945388793945
0.010302440263330936,0.9673130512237549
-0.002004890702664852,0.9298738837242126
0.002566416747868061,0.9118013381958008
0.0032581547275185585,0.9026322960853577
0.0039062360301613808,0.8980252146720886
0.004223358817398548,0.8956823348999023
0.004418940283358097,0.8944743871688843
0.0045463936403393745,0.8938342928886414
0.0046412283554673195,0.893478274345398
0.004721210338175297,0.8932655453681946
0.004794214852154255,0.8931249380111694
0.004865349270403385,0.8930215239524841
0.004936532117426395,0.8929373025894165
0.005009070970118046,0.8928642868995667
0.005084064789116383,0.8927980065345764
0.005161789245903492,0.8927367329597473
0.005242099054157734,0.8926795125007629
0.005325638689100742,0.8926263451576233
0.005412709899246693,0.8925774097442627
0.00550346914678812,0.8925327062606812
0.0055982815101742744,0.8924931883811951
0.0056968266144394875,0.8924588561058044
0.005800136364996433,0.8924309611320496
0.005908411927521229,0.8924096822738647
0.006021303124725819,0.8923966288566589
0.006139700300991535,0.8923921585083008
0.006264095194637775,0.8923978209495544
0.006394431926310062,0.892414927482605
0.006531395949423313,0.8924447298049927
0.006675110198557377,0.8924894332885742
0.006826029159128666,0.8925509452819824
0.0069848308339715,0.8926318883895874
0.007151407189667225,0.892734944820404
0.007325918413698673,0.8928634524345398
0.00750864390283823,0.8930217027664185
0.007698980160057545,0.8932140469551086
0.007896111346781254,0.8934466242790222
0.008098592050373554,0.8937257528305054
0.00830287579447031,0.8940594792366028
0.008504227735102177,0.8944570422172546
0.008693785406649113,0.8949294686317444
0.008856830187141895,0.8954885601997375
0.00896830577403307,0.8961454629898071
0.008985121734440327,0.8969093561172485
0.008831051178276539,0.8977754712104797
0.00836718175560236,0.8987042307853699
0.007325117476284504,0.8995583653450012
-0.18205754458904266,0.8551793098449707
-0.19859930872917175,0.7890908718109131
-0.1693791300058365,0.6767494678497314
-0.14076030254364014,0.45890936255455017
-0.10017019510269165,0.16151055693626404
-0.013394045643508434,-0.2027663290500641
0.2563856840133667,-0.7684503793716431
0.48746851086616516,-1.9865037202835083
0.00962053332477808,-1.6093664169311523
-0.6566721200942993,-1.3963135480880737
-0.9265614748001099,-1.172619104385376
0.36877965927124023,1.3794293403625488
1.0110089778900146,0.005757147446274757
0.29554930329322815,-1.9813733100891113
-0.4378083050251007,-1.6793102025985718
-0.8129786252975464,-1.2831165790557861
-1.127318024635315,-1.068626046180725
1.8159539699554443,2.0551271438598633
0.9699535965919495,0.4118673801422119
0.5077139139175415,-1.3563357591629028
-0.12464658915996552,-1.9380874633789062
-0.6197071075439453,-1.56313955783844
-1.0256017446517944,-1.2181369066238403
0.06890282034873962,1.0823136568069458
1.169006109237671,-0.18605592846870422
