1.8226345777511597,-0.49613678455352783
1.6032088994979858,-0.3621281087398529
1.3484758138656616,-0.374443382024765
1.1048128604888916,-0.45217421650886536
0.9003493785858154,-0.5632734298706055
0.7390344142913818,-0.655571699142456
0.5670337080955505,-0.7117319703102112
0.3901282250881195,-0.7411501407623291
0.2194434255361557,-0.7526047229766846
0.05471965670585632,-0.749238908290863
-0.1062764823436737,-0.7320230603218079
-0.2680257558822632,-0.7011697888374329
-0.43902960419654846,-0.6559885740280151
-0.633713960647583,-0.5946572422981262
-1.030977725982666,-0.5317427515983582
-1.8274496793746948,-0.5601104497909546
-2.4732816219329834,-0.7132905721664429
-4.071343898773193,-1.7834718227386475
-3.6438896656036377,-0.9854646921157837
-3.124466896057129,-0.16098424792289734
-2.663919687271118,0.5442892909049988
-2.418663740158081,0.7316949367523193
-2.349193572998047,0.6424269080162048
-2.332491636276245,0.5459786653518677
-2.2528083324432373,0.4612232744693756
-2.02610182762146,0.33576440811157227
-1.6581988334655762,0.020207544788718224
-0.8746956586837769,-0.37089604139328003
0.48013657331466675,-0.3233729898929596
0.7905239462852478,-0.2408757209777832
0.6414251327514648,0.047087378799915314
0.595727801322937,0.28678199648857117
1.1801649332046509,-0.123291976749897
0.94153892993927,-1.4807121753692627
0.23656447231769562,-1.457115888595581
-0.6147247552871704,-1.5536161661148071
-0.8967764377593994,0.6626431345939636
0.10902924090623856,0.6653757095336914
0.6618623733520508,-0.5435816049575806
0.18282519280910492,-1.8562266826629639
-0.41505861282348633,-1.4779657125473022
-0.7579233646392822,0.6556870341300964
0.6200145483016968,0.9202061295509338
0.7055432200431824,-1.8109922409057617
-0.18213994801044464,-1.831229329109192
-0.7896466255187988,-1.3860622644424438
-0.18170692026615143,0.9365803003311157
0.6241509914398193,0.4714601933956146
0.3702376186847687,-2.4204840660095215
0.08808043599128723,-1.73145592212677
