9747.755813801317,6447.860901472121,0.2232948084674084,271.01296697991876
10012.040376748562,6507.875050295897,0.2232948084674084,271.01296697991876
10276.324939695807,6567.889199119673,0.2232948084674084,271.01296697991876
10540.609502643052,6627.903347943449,0.2232948084674084,271.01296697991876
10804.894065590297,6687.917496767225,0.2232948084674084,271.01296697991876
11069.178628537542,6747.931645591001,0.2232948084674084,271.01296697991876
11333.463191484787,6807.945794414777,0.2232948084674084,271.01296697991876
11597.747754432032,6867.959943238553,0.2232948084674084,271.01296697991876
11862.032317379277,6927.974092062329,0.2232948084674084,271.01296697991876
12126.316880326522,6987.988240886105,0.2232948084674084,271.01296697991876
12390.601443273767,7048.002389709881,0.2232948084674084,271.01296697991876
12654.886006221011,7108.016538533657,0.2232948084674084,271.01296697991876
12919.170569168256,7168.030687357433,0.2232948084674084,271.01296697991876
13183.455132115501,7228.044836181209,0.2232948084674084,271.01296697991876
13447.739695062746,7288.058985004985,0.2232948084674084,271.01296697991876
13712.024258009991,7348.073133828761,0.2232948084674084,271.01296697991876
13976.308820957236,7408.0872826525365,0.2232948084674084,271.01296697991876
14240.593383904481,7468.101431476312,0.2232948084674084,271.01296697991876
14504.877946851726,7528.115580300088,0.2232948084674084,271.01296697991876
14769.16250979897,7588.129729123864,0.2232948084674084,271.01296697991876
15033.447072746216,7648.14387794764,0.2232948084674084,271.01296697991876
15297.73163569346,7708.158026771416,0.2232948084674084,271.01296697991876
15562.016198640706,7768.172175595192,0.2232948084674084,271.01296697991876
15826.30076158795,7828.186324418968,0.2232948084674084,271.01296697991876
16090.585324535195,7888.200473242744,0.2232948084674084,271.01296697991876
16354.86988748244,7948.21462206652,0.2232948084674084,271.01296697991876
16619.154450429683,8008.228770890296,0.2232948084674084,271.01296697991876
16883.439013376927,8068.242919714072,0.2232948084674084,271.01296697991876
17147.72357632417,8128.257068537848,0.2232948084674084,271.01296697991876
17412.008139271413,8188.271217361624,0.2232948084674084,271.01296697991876
17676.292702218656,8248.285366185399,0.2232948084674084,271.01296697991876
17940.5772651659,8308.299515009174,0.2232948084674084,271.01296697991876
18204.861828113142,8368.313663832949,0.2232948084674084,271.01296697991876
18469.146391060385,8428.327812656724,0.2232948084674084,271.01296697991876
18733.43095400763,8488.341961480499,0.2232948084674084,271.01296697991876
18997.71551695487,8548.356110304274,0.2232948084674084,271.01296697991876
19262.000079902115,8608.370259128049,0.2232948084674084,271.01296697991876
19526.284642849358,8668.384407951824,0.2232948084674084,271.01296697991876
19790.5692057966,8728.398556775599,0.2232948084674084,271.01296697991876
20054.853768743844,8788.412705599374,0.2232948084674084,271.01296697991876
20319.138331691087,8848.426854423149,0.2232948084674084,271.01296697991876
20583.42289463833,8908.441003246924,0.2232948084674084,271.01296697991876
20847.707457585573,8968.4551520707,0.2232948084674084,271.01296697991876
21111.992020532816,9028.469300894474,0.2232948084674084,271.01296697991876
21376.27658348006,9088.48344971825,0.2232948084674084,271.01296697991876
21640.561146427302,9148.497598542024,0.2232948084674084,271.01296697991876
21904.845709374546,9208.5117473658,0.2232948084674084,271.01296697991876
22169.13027232179,9268.525896189574,0.2232948084674084,271.01296697991876
22433.41483526903,9328.54004501335,0.2232948084674084,271.01296697991876
22697.699398216275,9388.554193837124,0.2232948084674084,271.01296697991876
