-2.4787514209747314,0.31025955080986023
-2.318577289581299,0.5260745286941528
-2.1860835552215576,0.5291858911514282
-1.999990463256836,0.3957134485244751
-1.5074408054351807,0.4222550690174103
-0.6146780848503113,0.47685760259628296
-0.04309256374835968,0.4871906340122223
0.032536737620830536,0.48869648575782776
0.05618995428085327,0.4961386024951935
0.06556177139282227,0.5071017146110535
0.07037349790334702,0.5200083255767822
0.07370292395353317,0.5340008735656738
0.07659934461116791,0.5486279129981995
0.07943671941757202,0.5636516809463501
0.08235598355531693,0.5789437890052795
0.08541616797447205,0.5944290161132812
0.08864685148000717,0.6100579500198364
0.09206800907850266,0.6257920265197754
0.09569592028856277,0.6415958404541016
0.09954561293125153,0.6574329137802124
0.1036352813243866,0.6732637882232666
0.10798422992229462,0.6890438795089722
0.1126130074262619,0.7047215700149536
0.11754462122917175,0.7202389240264893
0.12280036509037018,0.7355285882949829
0.12839922308921814,0.7505152821540833
0.13435004651546478,0.7651162147521973
0.1406465470790863,0.7792412042617798
0.14725682139396667,0.7927957773208618
0.1541137844324112,0.8056808710098267
0.16110311448574066,0.8177940249443054
0.16805289685726166,0.8290231823921204
0.17472729086875916,0.8392343521118164
0.1808214783668518,0.8482467532157898
0.18596689403057098,0.855789065361023
0.1897338181734085,0.8614289164543152
0.15364643931388855,0.8495795726776123
-0.03169402852654457,0.7460805177688599
0.01344174612313509,0.6262356638908386
0.05343028903007507,0.48293840885162354
0.08980894088745117,0.3200526833534241
0.1257254034280777,0.1518404185771942
0.17074166238307953,-0.0008364152163267136
0.2450503259897232,-0.17086422443389893
0.463765949010849,-0.46279382705688477
0.7218762040138245,-0.7465218901634216
0.27574774622917175,0.1127660870552063
-0.11603991687297821,0.663892388343811
-1.529895544052124,-0.4974738657474518
-1.7610423564910889,-1.1314880847930908
0.9250547289848328,1.6125417947769165
0.40809568762779236,0.3395868241786957
0.3108692467212677,-0.9377257227897644
0.4411151111125946,-0.8537273406982422
-0.6653940081596375,0.9112229943275452
-0.8244116306304932,-0.09760715067386627
-0.013879611156880856,0.22292211651802063
0.8273904323577881,-0.24011436104774475
0.572140634059906,-0.9458503127098083
-0.01905404031276703,0.9380517601966858
-1.7767677307128906,-0.6311242580413818
-1.07685124874115,0.08624066412448883
0.6624660491943359,1.148991346359253
