9115.078289624562,6042.703800894603,0.7864138903249468,298.2104878308022
9325.730656109006,6253.784533191012,0.7864138903249468,298.2104878308022
9536.38302259345,6464.865265487421,0.7864138903249468,298.2104878308022
9747.035389077895,6675.9459977838305,0.7864138903249468,298.2104878308022
9957.68775556234,6887.02673008024,0.7864138903249468,298.2104878308022
10168.340122046784,7098.107462376649,0.7864138903249468,298.2104878308022
10378.992488531228,7309.188194673058,0.7864138903249468,298.2104878308022
10589.644855015673,7520.268926969467,0.7864138903249468,298.2104878308022
10800.297221500117,7731.349659265877,0.7864138903249468,298.2104878308022
11010.949587984562,7942.430391562286,0.7864138903249468,298.2104878308022
11221.601954469006,8153.511123858695,0.7864138903249468,298.2104878308022
11432.25432095345,8364.591856155104,0.7864138903249468,298.2104878308022
11642.906687437895,8575.672588451513,0.7864138903249468,298.2104878308022
11853.55905392234,8786.753320747921,0.7864138903249468,298.2104878308022
12064.211420406784,8997.83405304433,0.7864138903249468,298.2104878308022
12274.863786891228,9208.914785340738,0.7864138903249468,298.2104878308022
12485.516153375673,9419.995517637146,0.7864138903249468,298.2104878308022
12696.168519860117,9631.076249933554,0.7864138903249468,298.2104878308022
12906.820886344562,9842.156982229963,0.7864138903249468,298.2104878308022
13117.473252829006,10053.23771452637,0.7864138903249468,298.2104878308022
13328.12561931345,10264.31844682278,0.7864138903249468,298.2104878308022
13538.777985797895,10475.399179119187,0.7864138903249468,298.2104878308022
13749.43035228234,10686.479911415596,0.7864138903249468,298.2104878308022
13960.082718766784,10897.560643712004,0.7864138903249468,298.2104878308022
14170.735085251228,11108.641376008412,0.7864138903249468,298.2104878308022
14381.387451735673,11319.72210830482,0.7864138903249468,298.2104878308022
14592.039818220117,11530.802840601229,0.7864138903249468,298.2104878308022
14802.692184704561,11741.883572897637,0.7864138903249468,298.2104878308022
15013.344551189006,11952.964305194046,0.7864138903249468,298.2104878308022
15223.99691767345,12164.045037490454,0.7864138903249468,298.2104878308022
15434.649284157895,12375.125769786862,0.7864138903249468,298.2104878308022
15645.30165064234,12586.20650208327,0.7864138903249468,298.2104878308022
15855.954017126784,12797.287234379679,0.7864138903249468,298.2104878308022
16066.606383611228,13008.367966676087,0.7864138903249468,298.2104878308022
16277.258750095672,13219.448698972496,0.7864138903249468,298.2104878308022
16487.91111658012,13430.529431268904,0.7864138903249468,298.2104878308022
16698.563483064565,13641.610163565312,0.7864138903249468,298.2104878308022
16909.21584954901,13852.69089586172,0.7864138903249468,298.2104878308022
17119.868216033457,14063.771628158129,0.7864138903249468,298.2104878308022
17330.520582517904,14274.852360454537,0.7864138903249468,298.2104878308022
17541.17294900235,14485.933092750945,0.7864138903249468,298.2104878308022
17751.825315486796,14697.013825047354,0.7864138903249468,298.2104878308022
17962.477681971242,14908.094557343762,0.7864138903249468,298.2104878308022
18173.13004845569,15119.17528964017,0.7864138903249468,298.2104878308022
18383.782414940135,15330.256021936579,0.7864138903249468,298.2104878308022
18594.43478142458,15541.336754232987,0.7864138903249468,298.2104878308022
18805.087147909027,15752.417486529395,0.7864138903249468,298.2104878308022
19015.739514393474,15963.498218825804,0.7864138903249468,298.2104878308022
19226.39188087792,16174.578951122212,0.7864138903249468,298.2104878308022
19437.044247362366,16385.65968341862,0.7864138903249468,298.2104878308022
19647.696613846812,16596.74041571503,0.7864138903249468,298.2104878308022
19858.34898033126,16807.82114801144,0.7864138903249468,298.2104878308022
20069.001346815705,17018.90188030785,0.7864138903249468,298.2104878308022
20279.65371330015,17229.98261260426,0.7864138903249468,298.2104878308022
20490.306079784597,17441.06334490067,0.7864138903249468,298.2104878308022
20700.958446269044,17652.14407719708,0.7864138903249468,298.2104878308022
20911.61081275349,17863.22480949349,0.7864138903249468,298.2104878308022
21122.263179237936,18074.3055417899,0.7864138903249468,298.2104878308022
21332.915545722382,18285.38627408631,0.7864138903249468,298.2104878308022
21543.56791220683,18496.46700638272,0.7864138903249468,298.2104878308022
21754.220278691275,18707.54773867913,0.7864138903249468,298.2104878308022
21964.87264517572,18918.628470975542,0.7864138903249468,298.2104878308022
22175.525011660167,19129.709203271952,0.7864138903249468,298.2104878308022
