7314.643883021039,6957.147391521353,0.2512821852955287,281.98525530375633
7587.773224343354,7027.261920098269,0.2512821852955287,281.98525530375633
7860.902565665669,7097.376448675185,0.2512821852955287,281.98525530375633
8134.031906987983,7167.490977252101,0.2512821852955287,281.98525530375633
8407.161248310298,7237.605505829018,0.2512821852955287,281.98525530375633
8680.290589632612,7307.720034405934,0.2512821852955287,281.98525530375633
8953.419930954926,7377.83456298285,0.2512821852955287,281.98525530375633
9226.54927227724,7447.949091559766,0.2512821852955287,281.98525530375633
9499.678613599554,7518.063620136682,0.2512821852955287,281.98525530375633
9772.807954921867,7588.178148713599,0.2512821852955287,281.98525530375633
10045.937296244181,7658.292677290515,0.2512821852955287,281.98525530375633
10319.066637566495,7728.407205867431,0.2512821852955287,281.98525530375633
10592.195978888809,7798.521734444347,0.2512821852955287,281.98525530375633
10865.325320211123,7868.636263021263,0.2512821852955287,281.98525530375633
11138.454661533437,7938.75079159818,0.2512821852955287,281.98525530375633
11411.58400285575,8008.865320175096,0.2512821852955287,281.98525530375633
11684.713344178064,8078.979848752012,0.2512821852955287,281.98525530375633
11957.842685500378,8149.094377328928,0.2512821852955287,281.98525530375633
12230.972026822692,8219.208905905845,0.2512821852955287,281.98525530375633
12504.101368145006,8289.323434482762,0.2512821852955287,281.98525530375633
12777.23070946732,8359.437963059678,0.2512821852955287,281.98525530375633
13050.360050789634,8429.552491636594,0.2512821852955287,281.98525530375633
13323.489392111947,8499.66702021351,0.2512821852955287,281.98525530375633
13596.618733434261,8569.781548790426,0.2512821852955287,281.98525530375633
13869.748074756575,8639.896077367343,0.2512821852955287,281.98525530375633
14142.877416078889,8710.010605944259,0.2512821852955287,281.98525530375633
14416.006757401203,8780.125134521175,0.2512821852955287,281.98525530375633
14689.136098723517,8850.239663098091,0.2512821852955287,281.98525530375633
14962.26544004583,8920.354191675007,0.2512821852955287,281.98525530375633
15235.394781368144,8990.468720251924,0.2512821852955287,281.98525530375633
15508.524122690458,9060.58324882884,0.2512821852955287,281.98525530375633
15781.653464012772,9130.697777405756,0.2512821852955287,281.98525530375633
16054.782805335086,9200.812305982672,0.2512821852955287,281.98525530375633
16327.9121466574,9270.926834559588,0.2512821852955287,281.98525530375633
16601.041487979714,9341.041363136505,0.2512821852955287,281.98525530375633
16874.170829302027,9411.15589171342,0.2512821852955287,281.98525530375633
17147.30017062434,9481.270420290337,0.2512821852955287,281.98525530375633
17420.429511946655,9551.384948867253,0.2512821852955287,281.98525530375633
17693.55885326897,9621.49947744417,0.2512821852955287,281.98525530375633
17966.688194591283,9691.614006021086,0.2512821852955287,281.98525530375633
18239.817535913597,9761.728534598002,0.2512821852955287,281.98525530375633
18512.94687723591,9831.843063174918,0.2512821852955287,281.98525530375633
18786.076218558224,9901.957591751834,0.2512821852955287,281.98525530375633
19059.20555988054,9972.07212032875,0.2512821852955287,281.98525530375633
19332.334901202852,10042.186648905667,0.2512821852955287,281.98525530375633
19605.464242525166,10112.301177482583,0.2512821852955287,281.98525530375633
19878.59358384748,10182.415706059499,0.2512821852955287,281.98525530375633
20151.722925169794,10252.530234636415,0.2512821852955287,281.98525530375633
20424.852266492107,10322.644763213331,0.2512821852955287,281.98525530375633
20697.98160781442,10392.759291790248,0.2512821852955287,281.98525530375633
20971.110949136735,10462.873820367164,0.2512821852955287,281.98525530375633
21244.24029045905,10532.98834894408,0.2512821852955287,281.98525530375633
21517.369631781363,10603.102877520996,0.2512821852955287,281.98525530375633
21790.498973103677,10673.217406097912,0.2512821852955287,281.98525530375633
22063.62831442599,10743.331934674829,0.2512821852955287,281.98525530375633
22336.757655748304,10813.446463251745,0.2512821852955287,281.98525530375633
22609.88699707062,10883.560991828661,0.2512821852955287,281.98525530375633
22883.016338392932,10953.675520405577,0.2512821852955287,281.98525530375633
23156.145679715246,11023.790048982493,0.2512821852955287,281.98525530375633
23429.27502103756,11093.90457755941,0.2512821852955287,281.98525530375633
23702.404362359874,11164.019106136326,0.2512821852955287,281.98525530375633
23975.533703682187,11234.133634713242,0.2512821852955287,281.98525530375633
24248.6630450045,11304.248163290158,0.2512821852955287,281.98525530375633
24521.792386326815,11374.362691867074,0.2512821852955287,281.98525530375633
24794.92172764913,11444.47722044399,0.2512821852955287,281.98525530375633
25068.051068971443,11514.591749020907,0.2512821852955287,281.98525530375633
25341.180410293757,11584.706277597823,0.2512821852955287,281.98525530375633
25614.30975161607,11654.82080617474,0.2512821852955287,281.98525530375633
25887.439092938384,11724.935334751655,0.2512821852955287,281.98525530375633
26160.5684342607,11795.049863328572,0.2512821852955287,281.98525530375633
