1.6210659742355347,1.6268991231918335
1.1493217945098877,1.2083560228347778
0.433615118265152,1.0179322957992554
-0.017567168921232224,0.9555474519729614
0.016144156455993652,0.9451304078102112
0.012301106937229633,0.9386194944381714
0.01341360155493021,0.9356392025947571
0.013603602536022663,0.9341961741447449
0.01380391139537096,0.9335471391677856
0.013944127596914768,0.9332864284515381
0.014065057970583439,0.933216392993927
0.014175389893352985,0.9332376718521118
0.014282275922596455,0.9333006739616394
0.014388774521648884,0.9333807229995728
0.014496144838631153,0.9334657192230225
0.014605504460632801,0.9335493445396423
0.014717300422489643,0.933629035949707
0.0148314805701375,0.933702826499939
0.014949762262403965,0.9337706565856934
0.015070226974785328,0.9338321685791016
0.015194923616945744,0.9338873028755188
0.015323073603212833,0.933936357498169
0.015455194748938084,0.9339795708656311
0.015591439791023731,0.9340171217918396
0.01573241874575615,0.9340495467185974
0.015877682715654373,0.9340770840644836
0.016027972102165222,0.9341003894805908
0.01618422195315361,0.9341195821762085
0.016345001757144928,0.934136152267456
0.01651216298341751,0.9341496825218201
0.016685765236616135,0.9341611862182617
0.016866084188222885,0.9341717958450317
0.01705293357372284,0.9341822862625122
0.01724744588136673,0.9341935515403748
0.017449628561735153,0.9342066645622253
0.017659716308116913,0.9342225193977356
0.017878450453281403,0.9342427849769592
0.018105238676071167,0.9342685341835022
0.01834065094590187,0.9343008399009705
0.01858443021774292,0.9343412518501282
0.018835637718439102,0.9343903660774231
0.019093457609415054,0.934448778629303
0.01935545727610588,0.9345158338546753
0.019618235528469086,0.9345895051956177
0.019875437021255493,0.934664249420166
0.02011837810277939,0.9347299933433533
0.020331770181655884,0.9347668290138245
0.020490899682044983,0.9347391724586487
0.02055506408214569,0.9345816969871521
0.020456746220588684,0.9341742992401123
0.02007657289505005,0.93329256772995
-0.03923072665929794,0.9172888398170471
-0.1738930195569992,0.8599423766136169
-0.13791391253471375,0.7937361001968384
-0.11341258883476257,0.6712045073509216
-0.08642111718654633,0.4823210835456848
-0.050527311861515045,0.2470816671848297
0.009857953526079655,-0.021822690963745117
0.1273653656244278,-0.34385672211647034
0.7347823977470398,-1.365440845489502
0.19082514941692352,-1.7995094060897827
-0.5347331166267395,-1.5979185104370117
-0.8529127836227417,0.6364086270332336
0.35095664858818054,0.900013267993927
0.7120132446289062,-0.8095465898513794
0.2591497004032135,-1.5308023691177368
0.14775532484054565,-0.4674142897129059
-1.3927494287490845,0.5087220072746277
-0.4334004819393158,0.4595740735530853
0.06831513345241547,0.3316974639892578
0.4568530321121216,0.03557216376066208
0.5412552356719971,-2.2457964420318604
0.1682559996843338,-1.7152212858200073
-0.5744074583053589,-1.446613073348999
-1.8574118614196777,-1.0114420652389526
0.7308844923973083,2.0009825229644775
0.27538567781448364,0.7043769955635071
