6311.587223074803,8063.217515204082,3.169152737310084,277.88254072462854
6033.8102096536695,8055.560018588956,3.169152737310084,277.88254072462854
5756.033196232536,8047.9025219738305,3.169152737310084,277.88254072462854
5478.256182811403,8040.245025358705,3.169152737310084,277.88254072462854
5200.47916939027,8032.587528743579,3.169152737310084,277.88254072462854
4922.702155969137,8024.930032128454,3.169152737310084,277.88254072462854
4644.925142548003,8017.272535513328,3.169152737310084,277.88254072462854
4367.14812912687,8009.615038898202,3.169152737310084,277.88254072462854
4089.3711157057373,8001.957542283077,3.169152737310084,277.88254072462854
3811.5941022846046,7994.300045667951,3.169152737310084,277.88254072462854
3533.817088863472,7986.642549052825,3.169152737310084,277.88254072462854
3256.040075442339,7978.9850524377,3.169152737310084,277.88254072462854
2978.263062021206,7971.327555822574,3.169152737310084,277.88254072462854
2700.4860486000734,7963.6700592074485,3.169152737310084,277.88254072462854
2422.7090351789407,7956.012562592323,3.169152737310084,277.88254072462854
2144.932021757808,7948.355065977197,3.169152737310084,277.88254072462854
1867.155008336675,7940.697569362072,3.169152737310084,277.88254072462854
1589.3779949155423,7933.040072746946,3.169152737310084,277.88254072462854
1311.6009814944096,7925.38257613182,3.169152737310084,277.88254072462854
1033.8239680732768,7917.725079516695,3.169152737310084,277.88254072462854
756.046954652144,7910.067582901569,3.169152737310084,277.88254072462854
478.2699412310112,7902.410086286443,3.169152737310084,277.88254072462854
200.49292780987844,7894.752589671318,3.169152737310084,277.88254072462854
-77.28408561125434,7887.095093056192,3.169152737310084,277.88254072462854
-355.0610990323871,7879.4375964410665,3.169152737310084,277.88254072462854
-632.8381124535199,7871.780099825941,3.169152737310084,277.88254072462854
-910.6151258746527,7864.122603210815,3.169152737310084,277.88254072462854
-1188.3921392957855,7856.46510659569,3.169152737310084,277.88254072462854
-1466.1691527169182,7848.807609980564,3.169152737310084,277.88254072462854
-1743.946166138051,7841.150113365438,3.169152737310084,277.88254072462854
-2021.7231795591838,7833.492616750313,3.169152737310084,277.88254072462854
-2299.5001929803166,7825.835120135187,3.169152737310084,277.88254072462854
-2577.2772064014493,7818.177623520061,3.169152737310084,277.88254072462854
-2855.054219822582,7810.520126904936,3.169152737310084,277.88254072462854
-3132.831233243715,7802.86263028981,3.169152737310084,277.88254072462854
-3410.6082466648477,7795.2051336746845,3.169152737310084,277.88254072462854
-3688.3852600859805,7787.547637059559,3.169152737310084,277.88254072462854
-3966.1622735071132,7779.890140444433,3.169152737310084,277.88254072462854
-4243.939286928246,7772.232643829308,3.169152737310084,277.88254072462854
-4521.716300349379,7764.575147214182,3.169152737310084,277.88254072462854
-4799.493313770512,7756.917650599056,3.169152737310084,277.88254072462854
-5077.270327191645,7749.260153983931,3.169152737310084,277.88254072462854
-5355.0473406127785,7741.602657368805,3.169152737310084,277.88254072462854
-5632.824354033912,7733.945160753679,3.169152737310084,277.88254072462854
-5910.601367455045,7726.287664138554,3.169152737310084,277.88254072462854
-6188.378380876178,7718.630167523428,3.169152737310084,277.88254072462854
-6466.155394297311,7710.9726709083025,3.169152737310084,277.88254072462854
-6743.932407718445,7703.315174293177,3.169152737310084,277.88254072462854
-7021.709421139578,7695.657677678051,3.169152737310084,277.88254072462854
-7299.486434560711,7688.000181062926,3.169152737310084,277.88254072462854
-7577.263447981844,7680.3426844478,3.169152737310084,277.88254072462854
-7855.040461402978,7672.685187832674,3.169152737310084,277.88254072462854
