6906.080441030404,5245.573576699044,5.696056192849366,288.70236663493193
7146.435121917598,5085.640203458103,5.696056192849366,288.70236663493193
7386.789802804792,4925.706830217163,5.696056192849366,288.70236663493193
7627.144483691986,4765.773456976222,5.696056192849366,288.70236663493193
7867.499164579181,4605.840083735282,5.696056192849366,288.70236663493193
8107.853845466375,4445.9067104943415,5.696056192849366,288.70236663493193
8348.208526353568,4285.973337253401,5.696056192849366,288.70236663493193
8588.563207240762,4126.039964012461,5.696056192849366,288.70236663493193
8828.917888127957,3966.1065907715206,5.696056192849366,288.70236663493193
9069.272569015151,3806.1732175305806,5.696056192849366,288.70236663493193
9309.627249902345,3646.2398442896406,5.696056192849366,288.70236663493193
9549.98193078954,3486.3064710487006,5.696056192849366,288.70236663493193
9790.336611676734,3326.3730978077606,5.696056192849366,288.70236663493193
10030.691292563928,3166.4397245668206,5.696056192849366,288.70236663493193
10271.045973451122,3006.5063513258806,5.696056192849366,288.70236663493193
10511.400654338317,2846.5729780849406,5.696056192849366,288.70236663493193
10751.75533522551,2686.6396048440006,5.696056192849366,288.70236663493193
10992.110016112705,2526.7062316030606,5.696056192849366,288.70236663493193
11232.4646969999,2366.7728583621206,5.696056192849366,288.70236663493193
11472.819377887094,2206.8394851211806,5.696056192849366,288.70236663493193
11713.174058774288,2046.9061118802404,5.696056192849366,288.70236663493193
11953.528739661482,1886.9727386393001,5.696056192849366,288.70236663493193
12193.883420548676,1727.03936539836,5.696056192849366,288.70236663493193
12434.23810143587,1567.1059921574197,5.696056192849366,288.70236663493193
12674.592782323065,1407.1726189164795,5.696056192849366,288.70236663493193
12914.94746321026,1247.2392456755392,5.696056192849366,288.70236663493193
13155.302144097453,1087.305872434599,5.696056192849366,288.70236663493193
13395.656824984648,927.3724991936589,5.696056192849366,288.70236663493193
13636.011505871842,767.4391259527188,5.696056192849366,288.70236663493193
13876.366186759036,607.5057527117787,5.696056192849366,288.70236663493193
14116.72086764623,447.57237947083854,5.696056192849366,288.70236663493193
14357.075548533425,287.6390062298984,5.696056192849366,288.70236663493193
14597.430229420619,127.70563298895829,5.696056192849366,288.70236663493193
14837.784910307813,-32.22774025198186,5.696056192849366,288.70236663493193
15078.139591195008,-192.161113492922,5.696056192849366,288.70236663493193
15318.494272082202,-352.09448673386214,5.696056192849366,288.70236663493193
15558.848952969396,-512.0278599748023,5.696056192849366,288.70236663493193
15799.20363385659,-671.9612332157424,5.696056192849366,288.70236663493193
16039.558314743785,-831.8946064566825,5.696056192849366,288.70236663493193
16279.912995630979,-991.8279796976226,5.696056192849366,288.70236663493193
16520.26767651817,-1151.7613529385628,5.696056192849366,288.70236663493193
16760.622357405366,-1311.694726179503,5.696056192849366,288.70236663493193
17000.97703829256,-1471.6280994204433,5.696056192849366,288.70236663493193
17241.331719179754,-1631.5614726613835,5.696056192849366,288.70236663493193
17481.68640006695,-1791.4948459023237,5.696056192849366,288.70236663493193
17722.041080954143,-1951.428219143264,5.696056192849366,288.70236663493193
17962.395761841337,-2111.361592384204,5.696056192849366,288.70236663493193
18202.75044272853,-2271.294965625144,5.696056192849366,288.70236663493193
18443.105123615725,-2431.228338866084,5.696056192849366,288.70236663493193
18683.45980450292,-2591.161712107024,5.696056192849366,288.70236663493193
18923.814485390114,-2751.095085347964,5.696056192849366,288.70236663493193
19164.16916627731,-2911.028458588904,5.696056192849366,288.70236663493193
19404.523847164503,-3070.961831829844,5.696056192849366,288.70236663493193
19644.878528051697,-3230.895205070784,5.696056192849366,288.70236663493193
19885.23320893889,-3390.828578311724,5.696056192849366,288.70236663493193
20125.587889826085,-3550.761951552664,5.696056192849366,288.70236663493193
20365.94257071328,-3710.695324793604,5.696056192849366,288.70236663493193
20606.297251600474,-3870.628698034544,5.696056192849366,288.70236663493193
20846.651932487668,-4030.562071275484,5.696056192849366,288.70236663493193
21087.006613374862,-4190.495444516424,5.696056192849366,288.70236663493193
21327.361294262057,-4350.428817757364,5.696056192849366,288.70236663493193
21567.71597514925,-4510.362190998305,5.696056192849366,288.70236663493193
21808.070656036445,-4670.295564239245,5.696056192849366,288.70236663493193
22048.42533692364,-4830.228937480186,5.696056192849366,288.70236663493193
22288.780017810834,-4990.162310721126,5.696056192849366,288.70236663493193
22529.134698698028,-5150.095683962067,5.696056192849366,288.70236663493193
22769.489379585222,-5310.029057203007,5.696056192849366,288.70236663493193
23009.844060472416,-5469.962430443948,5.696056192849366,288.70236663493193
23250.19874135961,-5629.895803684888,5.696056192849366,288.70236663493193
23490.553422246805,-5789.8291769258285,5.696056192849366,288.70236663493193
23730.908103134,-5949.762550166769,5.696056192849366,288.70236663493193
23971.262784021194,-6109.695923407709,5.696056192849366,288.70236663493193
24211.617464908388,-6269.62929664865,5.696056192849366,288.70236663493193
24451.972145795582,-6429.56266988959,5.696056192849366,288.70236663493193
24692.326826682776,-6589.496043130531,5.696056192849366,288.70236663493193
24932.68150756997,-6749.429416371471,5.696056192849366,288.70236663493193
25173.036188457165,-6909.362789612412,5.696056192849366,288.70236663493193
25413.39086934436,-7069.296162853352,5.696056192849366,288.70236663493193
25653.745550231553,-7229.229536094293,5.696056192849366,288.70236663493193
