9896.328369715604,5047.322807611907,6.2340351321982075,279.4561810245856
10175.447071991244,5033.593016906704,6.2340351321982075,279.4561810245856
10454.565774266885,5019.863226201502,6.2340351321982075,279.4561810245856
10733.684476542525,5006.133435496299,6.2340351321982075,279.4561810245856
11012.803178818165,4992.403644791097,6.2340351321982075,279.4561810245856
11291.921881093805,4978.673854085894,6.2340351321982075,279.4561810245856
11571.040583369446,4964.944063380692,6.2340351321982075,279.4561810245856
11850.159285645086,4951.214272675489,6.2340351321982075,279.4561810245856
12129.277987920726,4937.484481970287,6.2340351321982075,279.4561810245856
12408.396690196367,4923.754691265084,6.2340351321982075,279.4561810245856
12687.515392472007,4910.024900559882,6.2340351321982075,279.4561810245856
12966.634094747647,4896.295109854679,6.2340351321982075,279.4561810245856
13245.752797023288,4882.565319149477,6.2340351321982075,279.4561810245856
13524.871499298928,4868.835528444274,6.2340351321982075,279.4561810245856
13803.990201574568,4855.105737739072,6.2340351321982075,279.4561810245856
14083.108903850209,4841.375947033869,6.2340351321982075,279.4561810245856
14362.227606125849,4827.646156328667,6.2340351321982075,279.4561810245856
14641.34630840149,4813.916365623464,6.2340351321982075,279.4561810245856
14920.46501067713,4800.186574918262,6.2340351321982075,279.4561810245856
15199.58371295277,4786.456784213059,6.2340351321982075,279.4561810245856
15478.70241522841,4772.726993507857,6.2340351321982075,279.4561810245856
15757.82111750405,4758.997202802654,6.2340351321982075,279.4561810245856
16036.93981977969,4745.267412097452,6.2340351321982075,279.4561810245856
16316.058522055331,4731.537621392249,6.2340351321982075,279.4561810245856
16595.17722433097,4717.807830687047,6.2340351321982075,279.4561810245856
16874.29592660661,4704.078039981844,6.2340351321982075,279.4561810245856
17153.41462888225,4690.348249276642,6.2340351321982075,279.4561810245856
17432.533331157887,4676.618458571439,6.2340351321982075,279.4561810245856
17711.652033433526,4662.888667866237,6.2340351321982075,279.4561810245856
17990.770735709164,4649.158877161034,6.2340351321982075,279.4561810245856
18269.889437984802,4635.429086455832,6.2340351321982075,279.4561810245856
18549.00814026044,4621.699295750629,6.2340351321982075,279.4561810245856
18828.12684253608,4607.969505045427,6.2340351321982075,279.4561810245856
19107.245544811718,4594.239714340224,6.2340351321982075,279.4561810245856
19386.364247087356,4580.509923635022,6.2340351321982075,279.4561810245856
19665.482949362995,4566.780132929819,6.2340351321982075,279.4561810245856
19944.601651638633,4553.0503422246165,6.2340351321982075,279.4561810245856
20223.720353914272,4539.320551519414,6.2340351321982075,279.4561810245856
20502.83905618991,4525.5907608142115,6.2340351321982075,279.4561810245856
20781.95775846555,4511.860970109009,6.2340351321982075,279.4561810245856
21061.076460741187,4498.1311794038065,6.2340351321982075,279.4561810245856
21340.195163016826,4484.401388698604,6.2340351321982075,279.4561810245856
21619.313865292464,4470.6715979934015,6.2340351321982075,279.4561810245856
21898.432567568103,4456.941807288199,6.2340351321982075,279.4561810245856
22177.55126984374,4443.2120165829965,6.2340351321982075,279.4561810245856
22456.66997211938,4429.482225877794,6.2340351321982075,279.4561810245856
22735.78867439502,4415.7524351725915,6.2340351321982075,279.4561810245856
23014.907376670657,4402.022644467389,6.2340351321982075,279.4561810245856
23294.026078946295,4388.2928537621865,6.2340351321982075,279.4561810245856
23573.144781221934,4374.563063056984,6.2340351321982075,279.4561810245856
23852.263483497572,4360.8332723517815,6.2340351321982075,279.4561810245856
24131.38218577321,4347.103481646579,6.2340351321982075,279.4561810245856
24410.50088804885,4333.3736909413765,6.2340351321982075,279.4561810245856
24689.619590324488,4319.643900236174,6.2340351321982075,279.4561810245856
24968.738292600126,4305.9141095309715,6.2340351321982075,279.4561810245856
25247.856994875765,4292.184318825769,6.2340351321982075,279.4561810245856
25526.975697151403,4278.4545281205665,6.2340351321982075,279.4561810245856
25806.094399427042,4264.724737415364,6.2340351321982075,279.4561810245856
26085.21310170268,4250.9949467101615,6.2340351321982075,279.4561810245856
26364.33180397832,4237.265156004959,6.2340351321982075,279.4561810245856
26643.450506253957,4223.535365299756,6.2340351321982075,279.4561810245856
26922.569208529596,4209.805574594554,6.2340351321982075,279.4561810245856
27201.687910805234,4196.075783889351,6.2340351321982075,279.4561810245856
27480.806613080873,4182.345993184149,6.2340351321982075,279.4561810245856
27759.92531535651,4168.616202478946,6.2340351321982075,279.4561810245856
28039.04401763215,4154.886411773744,6.2340351321982075,279.4561810245856
28318.16271990779,4141.156621068541,6.2340351321982075,279.4561810245856
28597.281422183427,4127.426830363339,6.2340351321982075,279.4561810245856
28876.400124459065,4113.697039658136,6.2340351321982075,279.4561810245856
29155.518826734704,4099.967248952934,6.2340351321982075,279.4561810245856
29434.637529010342,4086.237458247732,6.2340351321982075,279.4561810245856
29713.75623128598,4072.50766754253,6.2340351321982075,279.4561810245856
29992.87493356162,4058.7778768373278,6.2340351321982075,279.4561810245856
