-3.3335092067718506,-1.665437936782837
-3.1219263076782227,-0.905519962310791
-2.88893985748291,-0.3334082067012787
-2.7004902362823486,0.10113023966550827
-2.5766005516052246,0.3737281262874603
-2.49169921875,0.5255931615829468
-2.407886266708374,0.6279646158218384
-2.3195953369140625,0.7450674176216125
-2.2608485221862793,0.8688512444496155
-2.218409299850464,0.9664444327354431
-2.142448663711548,0.9838200211524963
-2.024601936340332,0.9041089415550232
-1.8992254734039307,0.848389208316803
-1.5957149267196655,0.8452511429786682
-0.7954961061477661,0.8757640719413757
0.12513838708400726,0.9170941114425659
-0.01351937185972929,0.9090002179145813
0.002577182836830616,0.9098963737487793
0.00044588465243577957,0.9098729491233826
0.0007333243265748024,0.9100292325019836
0.0006994912400841713,0.9101966023445129
0.0007052840664982796,0.9103873372077942
0.0007039392367005348,0.9105956554412842
0.0007021771743893623,0.9108208417892456
0.000698440708220005,0.911063015460968
0.0006937878206372261,0.9113233089447021
0.0006867172196507454,0.9116029739379883
0.0006780298426747322,0.9119039177894592
0.0006663734093308449,0.9122282862663269
0.000651543028652668,0.9125784039497375
0.0006329277530312538,0.9129574298858643
0.0006094323471188545,0.9133683443069458
0.0005794251337647438,0.913814902305603
0.0005423994734883308,0.9143012166023254
0.0004953676834702492,0.9148328304290771
0.0004358487203717232,0.9154149889945984
0.0003605121746659279,0.916053831577301
0.00026453379541635513,0.9167570471763611
0.00014091003686189651,0.9175326824188232
-1.9519589841365814e-05,0.9183899164199829
-0.00023009907454252243,0.9193372130393982
-0.0005097975954413414,0.9203832745552063
-0.0008877096697688103,0.9215315580368042
-0.0014077527448534966,0.9227773547172546
-0.0021386919543147087,0.9240930080413818
-0.003192356787621975,0.9254017472267151
-0.0047601936385035515,0.9265156984329224
-0.20026108622550964,0.8794727325439453
-0.16746532917022705,0.8280122876167297
-0.14420078694820404,0.7503963112831116
-0.11901576817035675,0.5964164137840271
-0.09194520115852356,0.38744527101516724
-0.04826514422893524,0.13394777476787567
0.028591066598892212,-0.17119601368904114
0.20345579087734222,-0.536949634552002
0.6494541764259338,-1.8470243215560913
-0.10999467968940735,-1.7710857391357422
-0.7992213368415833,-1.4426518678665161
-0.03299534320831299,1.2267786264419556
0.07967968285083771,0.5199788808822632
0.5032362937927246,-1.0035566091537476
-0.08415316045284271,-1.7554770708084106
-0.945286750793457,-1.3355759382247925
0.5579922795295715,1.7848162651062012
0.22089485824108124,0.5794016122817993
0.32157132029533386,-1.0496649742126465
-0.16842594742774963,-1.7945520877838135
-1.089573621749878,-1.3279367685317993
0.6187512874603271,1.8147995471954346
0.2422630935907364,0.5770723819732666
0.32825151085853577,-1.0816428661346436
-0.1748240739107132,-1.808021068572998
-1.0931450128555298,-1.3323073387145996
