7022.476153229972,10071.385630965822,0.5055902280878413,277.1093477046234
7264.916008285409,10205.59631334983,0.5055902280878413,277.1093477046234
7507.355863340846,10339.806995733838,0.5055902280878413,277.1093477046234
7749.795718396283,10474.017678117845,0.5055902280878413,277.1093477046234
7992.23557345172,10608.228360501853,0.5055902280878413,277.1093477046234
8234.675428507157,10742.43904288586,0.5055902280878413,277.1093477046234
8477.115283562593,10876.649725269868,0.5055902280878413,277.1093477046234
8719.555138618029,11010.860407653876,0.5055902280878413,277.1093477046234
8961.994993673465,11145.071090037884,0.5055902280878413,277.1093477046234
9204.4348487289,11279.281772421891,0.5055902280878413,277.1093477046234
9446.874703784337,11413.492454805899,0.5055902280878413,277.1093477046234
9689.314558839773,11547.703137189907,0.5055902280878413,277.1093477046234
9931.754413895209,11681.913819573914,0.5055902280878413,277.1093477046234
10174.194268950645,11816.124501957922,0.5055902280878413,277.1093477046234
10416.634124006081,11950.33518434193,0.5055902280878413,277.1093477046234
10659.073979061517,12084.545866725937,0.5055902280878413,277.1093477046234
10901.513834116953,12218.756549109945,0.5055902280878413,277.1093477046234
11143.95368917239,12352.967231493953,0.5055902280878413,277.1093477046234
11386.393544227825,12487.17791387796,0.5055902280878413,277.1093477046234
11628.833399283261,12621.388596261968,0.5055902280878413,277.1093477046234
11871.273254338697,12755.599278645976,0.5055902280878413,277.1093477046234
12113.713109394133,12889.809961029983,0.5055902280878413,277.1093477046234
12356.15296444957,13024.020643413991,0.5055902280878413,277.1093477046234
12598.592819505006,13158.231325797999,0.5055902280878413,277.1093477046234
12841.032674560442,13292.442008182006,0.5055902280878413,277.1093477046234
13083.472529615878,13426.652690566014,0.5055902280878413,277.1093477046234
13325.912384671314,13560.863372950022,0.5055902280878413,277.1093477046234
13568.35223972675,13695.07405533403,0.5055902280878413,277.1093477046234
13810.792094782186,13829.284737718037,0.5055902280878413,277.1093477046234
14053.231949837622,13963.495420102045,0.5055902280878413,277.1093477046234
14295.671804893058,14097.706102486052,0.5055902280878413,277.1093477046234
14538.111659948494,14231.91678487006,0.5055902280878413,277.1093477046234
14780.55151500393,14366.127467254068,0.5055902280878413,277.1093477046234
15022.991370059366,14500.338149638075,0.5055902280878413,277.1093477046234
15265.431225114802,14634.548832022083,0.5055902280878413,277.1093477046234
15507.871080170238,14768.75951440609,0.5055902280878413,277.1093477046234
15750.310935225674,14902.970196790098,0.5055902280878413,277.1093477046234
15992.75079028111,15037.180879174106,0.5055902280878413,277.1093477046234
16235.190645336546,15171.391561558114,0.5055902280878413,277.1093477046234
16477.630500391984,15305.602243942121,0.5055902280878413,277.1093477046234
16720.07035544742,15439.812926326129,0.5055902280878413,277.1093477046234
16962.510210502856,15574.023608710137,0.5055902280878413,277.1093477046234
17204.950065558292,15708.234291094144,0.5055902280878413,277.1093477046234
17447.38992061373,15842.444973478152,0.5055902280878413,277.1093477046234
17689.829775669165,15976.65565586216,0.5055902280878413,277.1093477046234
17932.2696307246,16110.866338246167,0.5055902280878413,277.1093477046234
18174.709485780037,16245.077020630175,0.5055902280878413,277.1093477046234
18417.149340835473,16379.287703014183,0.5055902280878413,277.1093477046234
18659.58919589091,16513.49838539819,0.5055902280878413,277.1093477046234
18902.029050946345,16647.709067782198,0.5055902280878413,277.1093477046234
19144.46890600178,16781.919750166206,0.5055902280878413,277.1093477046234
19386.908761057217,16916.130432550213,0.5055902280878413,277.1093477046234
19629.348616112653,17050.34111493422,0.5055902280878413,277.1093477046234
19871.78847116809,17184.55179731823,0.5055902280878413,277.1093477046234
20114.228326223525,17318.762479702236,0.5055902280878413,277.1093477046234
20356.66818127896,17452.973162086244,0.5055902280878413,277.1093477046234
20599.108036334397,17587.18384447025,0.5055902280878413,277.1093477046234
20841.547891389833,17721.39452685426,0.5055902280878413,277.1093477046234
21083.98774644527,17855.605209238267,0.5055902280878413,277.1093477046234
21326.427601500705,17989.815891622275,0.5055902280878413,277.1093477046234
21568.86745655614,18124.026574006282,0.5055902280878413,277.1093477046234
21811.307311611577,18258.23725639029,0.5055902280878413,277.1093477046234
22053.747166667014,18392.447938774298,0.5055902280878413,277.1093477046234
22296.18702172245,18526.658621158305,0.5055902280878413,277.1093477046234
22538.626876777886,18660.869303542313,0.5055902280878413,277.1093477046234
22781.06673183332,18795.07998592632,0.5055902280878413,277.1093477046234
23023.506586888758,18929.29066831033,0.5055902280878413,277.1093477046234
23265.946441944194,19063.501350694336,0.5055902280878413,277.1093477046234
23508.38629699963,19197.712033078344,0.5055902280878413,277.1093477046234
23750.826152055066,19331.92271546235,0.5055902280878413,277.1093477046234
23993.266007110502,19466.13339784636,0.5055902280878413,277.1093477046234
24235.705862165938,19600.344080230367,0.5055902280878413,277.1093477046234
24478.145717221374,19734.554762614374,0.5055902280878413,277.1093477046234
24720.58557227681,19868.765444998382,0.5055902280878413,277.1093477046234
24963.025427332246,20002.97612738239,0.5055902280878413,277.1093477046234
25205.465282387682,20137.186809766397,0.5055902280878413,277.1093477046234
25447.90513744312,20271.397492150405,0.5055902280878413,277.1093477046234
25690.344992498554,20405.608174534413,0.5055902280878413,277.1093477046234
25932.78484755399,20539.81885691842,0.5055902280878413,277.1093477046234
26175.224702609426,20674.029539302428,0.5055902280878413,277.1093477046234
26417.664557664863,20808.240221686436,0.5055902280878413,277.1093477046234
26660.1044127203,20942.450904070443,0.5055902280878413,277.1093477046234
26902.544267775735,21076.66158645445,0.5055902280878413,277.1093477046234
27144.98412283117,21210.87226883846,0.5055902280878413,277.1093477046234
27387.423977886607,21345.082951222466,0.5055902280878413,277.1093477046234
27629.863832942043,21479.293633606474,0.5055902280878413,277.1093477046234
