6165.501122392825,5627.765370728385,4.158130642085633,264.1809572765486
6026.459298642397,5403.134675061679,4.158130642085633,264.1809572765486
5887.417474891969,5178.503979394974,4.158130642085633,264.1809572765486
5748.37565114154,4953.873283728268,4.158130642085633,264.1809572765486
5609.333827391112,4729.242588061562,4.158130642085633,264.1809572765486
5470.292003640684,4504.611892394856,4.158130642085633,264.1809572765486
5331.250179890256,4279.98119672815,4.158130642085633,264.1809572765486
5192.208356139828,4055.350501061444,4.158130642085633,264.1809572765486
5053.166532389399,3830.7198053947377,4.158130642085633,264.1809572765486
4914.124708638971,3606.0891097280314,4.158130642085633,264.1809572765486
4775.082884888543,3381.458414061325,4.158130642085633,264.1809572765486
4636.041061138115,3156.827718394619,4.158130642085633,264.1809572765486
4496.999237387687,2932.1970227279126,4.158130642085633,264.1809572765486
4357.9574136372585,2707.5663270612063,4.158130642085633,264.1809572765486
4218.91558988683,2482.9356313945,4.158130642085633,264.1809572765486
4079.8737661364016,2258.3049357277937,4.158130642085633,264.1809572765486
3940.831942385973,2033.6742400610874,4.158130642085633,264.1809572765486
3801.7901186355443,1809.0435443943811,4.158130642085633,264.1809572765486
3662.7482948851157,1584.4128487276748,4.158130642085633,264.1809572765486
3523.706471134687,1359.7821530609685,4.158130642085633,264.1809572765486
3384.6646473842584,1135.1514573942623,4.158130642085633,264.1809572765486
3245.6228236338297,910.5207617275561,4.158130642085633,264.1809572765486
3106.580999883401,685.8900660608499,4.158130642085633,264.1809572765486
2967.5391761329724,461.25937039414373,4.158130642085633,264.1809572765486
2828.497352382544,236.62867472743753,4.158130642085633,264.1809572765486
2689.455528632115,11.997979060731325,4.158130642085633,264.1809572765486
2550.4137048816865,-212.63271660597488,4.158130642085633,264.1809572765486
2411.371881131258,-437.2634122726811,4.158130642085633,264.1809572765486
2272.330057380829,-661.8941079393873,4.158130642085633,264.1809572765486
2133.2882336304006,-886.5248036060934,4.158130642085633,264.1809572765486
1994.2464098799721,-1111.1554992727997,4.158130642085633,264.1809572765486
1855.2045861295437,-1335.786194939506,4.158130642085633,264.1809572765486
1716.1627623791153,-1560.4168906062123,4.158130642085633,264.1809572765486
1577.1209386286869,-1785.0475862729186,4.158130642085633,264.1809572765486
1438.0791148782585,-2009.6782819396249,4.158130642085633,264.1809572765486
1299.03729112783,-2234.308977606331,4.158130642085633,264.1809572765486
1159.9954673774016,-2458.9396732730374,4.158130642085633,264.1809572765486
1020.9536436269731,-2683.5703689397437,4.158130642085633,264.1809572765486
881.9118198765445,-2908.20106460645,4.158130642085633,264.1809572765486
742.869996126116,-3132.8317602731563,4.158130642085633,264.1809572765486
603.8281723756875,-3357.4624559398626,4.158130642085633,264.1809572765486
464.78634862525894,-3582.093151606569,4.158130642085633,264.1809572765486
325.7445248748304,-3806.723847273275,4.158130642085633,264.1809572765486
186.7027011244019,-4031.3545429399815,4.158130642085633,264.1809572765486
47.66087737397339,-4255.985238606688,4.158130642085633,264.1809572765486
-91.38094637645511,-4480.615934273394,4.158130642085633,264.1809572765486
-230.42277012688362,-4705.246629940099,4.158130642085633,264.1809572765486
-369.46459387731215,-4929.877325606805,4.158130642085633,264.1809572765486
-508.5064176277407,-5154.508021273511,4.158130642085633,264.1809572765486
-647.5482413781692,-5379.138716940217,4.158130642085633,264.1809572765486
-786.5900651285978,-5603.769412606923,4.158130642085633,264.1809572765486
-925.6318888790263,-5828.400108273629,4.158130642085633,264.1809572765486
-1064.6737126294547,-6053.030803940334,4.158130642085633,264.1809572765486
-1203.7155363798831,-6277.66149960704,4.158130642085633,264.1809572765486
-1342.7573601303116,-6502.292195273746,4.158130642085633,264.1809572765486
-1481.79918388074,-6726.922890940452,4.158130642085633,264.1809572765486
-1620.8410076311684,-6951.553586607158,4.158130642085633,264.1809572765486
-1759.8828313815968,-7176.184282273864,4.158130642085633,264.1809572765486
-1898.9246551320252,-7400.814977940569,4.158130642085633,264.1809572765486
-2037.9664788824537,-7625.445673607275,4.158130642085633,264.1809572765486
-2177.008302632882,-7850.076369273981,4.158130642085633,264.1809572765486
-2316.0501263833107,-8074.707064940687,4.158130642085633,264.1809572765486
-2455.0919501337394,-8299.337760607394,4.158130642085633,264.1809572765486
-2594.133773884168,-8523.9684562741,4.158130642085633,264.1809572765486
-2733.1755976345967,-8748.599151940807,4.158130642085633,264.1809572765486
-2872.2174213850253,-8973.229847607514,4.158130642085633,264.1809572765486
-3011.259245135454,-9197.86054327422,4.158130642085633,264.1809572765486
-3150.3010688858826,-9422.491238940927,4.158130642085633,264.1809572765486
-3289.3428926363113,-9647.121934607634,4.158130642085633,264.1809572765486
-3428.38471638674,-9871.75263027434,4.158130642085633,264.1809572765486
-3567.4265401371686,-10096.383325941048,4.158130642085633,264.1809572765486
-3706.468363887597,-10321.014021607754,4.158130642085633,264.1809572765486
-3845.510187638026,-10545.644717274461,4.158130642085633,264.1809572765486
-3984.5520113884545,-10770.275412941168,4.158130642085633,264.1809572765486
-4123.593835138883,-10994.906108607875,4.158130642085633,264.1809572765486
-4262.635658889311,-11219.536804274581,4.158130642085633,264.1809572765486
-4401.6774826397395,-11444.167499941288,4.158130642085633,264.1809572765486
-4540.719306390168,-11668.798195607995,4.158130642085633,264.1809572765486
