8501.9439147343,10022.660948675619,1.6214338526036545,276.61601641292805
8487.942749390279,10298.922397135528,1.6214338526036545,276.61601641292805
8473.941584046257,10575.183845595437,1.6214338526036545,276.61601641292805
8459.940418702236,10851.445294055346,1.6214338526036545,276.61601641292805
8445.939253358214,11127.706742515255,1.6214338526036545,276.61601641292805
8431.938088014193,11403.968190975163,1.6214338526036545,276.61601641292805
8417.936922670171,11680.229639435072,1.6214338526036545,276.61601641292805
8403.93575732615,11956.491087894981,1.6214338526036545,276.61601641292805
8389.934591982128,12232.75253635489,1.6214338526036545,276.61601641292805
8375.933426638107,12509.0139848148,1.6214338526036545,276.61601641292805
8361.932261294085,12785.275433274708,1.6214338526036545,276.61601641292805
8347.931095950064,13061.536881734617,1.6214338526036545,276.61601641292805
8333.929930606042,13337.798330194526,1.6214338526036545,276.61601641292805
8319.92876526202,13614.059778654435,1.6214338526036545,276.61601641292805
8305.927599917999,13890.321227114344,1.6214338526036545,276.61601641292805
8291.926434573978,14166.582675574253,1.6214338526036545,276.61601641292805
8277.925269229956,14442.844124034162,1.6214338526036545,276.61601641292805
8263.924103885935,14719.10557249407,1.6214338526036545,276.61601641292805
8249.922938541913,14995.36702095398,1.6214338526036545,276.61601641292805
8235.921773197892,15271.628469413889,1.6214338526036545,276.61601641292805
8221.92060785387,15547.889917873797,1.6214338526036545,276.61601641292805
8207.919442509849,15824.151366333706,1.6214338526036545,276.61601641292805
8193.918277165827,16100.412814793615,1.6214338526036545,276.61601641292805
8179.917111821806,16376.674263253524,1.6214338526036545,276.61601641292805
8165.915946477786,16652.93571171343,1.6214338526036545,276.61601641292805
8151.914781133765,16929.19716017334,1.6214338526036545,276.61601641292805
8137.913615789745,17205.458608633246,1.6214338526036545,276.61601641292805
8123.912450445724,17481.720057093153,1.6214338526036545,276.61601641292805
8109.9112851017035,17757.98150555306,1.6214338526036545,276.61601641292805
8095.910119757683,18034.242954012967,1.6214338526036545,276.61601641292805
8081.908954413662,18310.504402472874,1.6214338526036545,276.61601641292805
8067.907789069642,18586.76585093278,1.6214338526036545,276.61601641292805
8053.906623725621,18863.02729939269,1.6214338526036545,276.61601641292805
8039.9054583816005,19139.288747852595,1.6214338526036545,276.61601641292805
8025.90429303758,19415.550196312503,1.6214338526036545,276.61601641292805
8011.903127693559,19691.81164477241,1.6214338526036545,276.61601641292805
7997.901962349539,19968.073093232317,1.6214338526036545,276.61601641292805
7983.900797005518,20244.334541692224,1.6214338526036545,276.61601641292805
7969.899631661498,20520.59599015213,1.6214338526036545,276.61601641292805
7955.898466317477,20796.857438612038,1.6214338526036545,276.61601641292805
7941.897300973456,21073.118887071945,1.6214338526036545,276.61601641292805
7927.896135629436,21349.380335531852,1.6214338526036545,276.61601641292805
7913.894970285415,21625.64178399176,1.6214338526036545,276.61601641292805
7899.893804941395,21901.903232451667,1.6214338526036545,276.61601641292805
7885.892639597374,22178.164680911574,1.6214338526036545,276.61601641292805
7871.891474253353,22454.42612937148,1.6214338526036545,276.61601641292805
7857.890308909333,22730.687577831388,1.6214338526036545,276.61601641292805
7843.889143565312,23006.949026291295,1.6214338526036545,276.61601641292805
7829.887978221292,23283.210474751202,1.6214338526036545,276.61601641292805
7815.886812877271,23559.47192321111,1.6214338526036545,276.61601641292805
7801.88564753325,23835.733371671016,1.6214338526036545,276.61601641292805
7787.88448218923,24111.994820130923,1.6214338526036545,276.61601641292805
7773.883316845209,24388.25626859083,1.6214338526036545,276.61601641292805
7759.882151501189,24664.517717050738,1.6214338526036545,276.61601641292805
7745.880986157168,24940.779165510645,1.6214338526036545,276.61601641292805
7731.8798208131475,25217.040613970552,1.6214338526036545,276.61601641292805
7717.878655469127,25493.30206243046,1.6214338526036545,276.61601641292805
7703.877490125106,25769.563510890366,1.6214338526036545,276.61601641292805
7689.876324781086,26045.824959350273,1.6214338526036545,276.61601641292805
7675.875159437065,26322.08640781018,1.6214338526036545,276.61601641292805
7661.8739940930445,26598.347856270088,1.6214338526036545,276.61601641292805
7647.872828749024,26874.609304729995,1.6214338526036545,276.61601641292805
7633.871663405003,27150.8707531899,1.6214338526036545,276.61601641292805
7619.870498060983,27427.13220164981,1.6214338526036545,276.61601641292805
7605.869332716962,27703.393650109716,1.6214338526036545,276.61601641292805
7591.868167372942,27979.655098569623,1.6214338526036545,276.61601641292805
7577.867002028921,28255.91654702953,1.6214338526036545,276.61601641292805
7563.8658366849,28532.177995489437,1.6214338526036545,276.61601641292805
7549.86467134088,28808.439443949344,1.6214338526036545,276.61601641292805
7535.863505996859,29084.70089240925,1.6214338526036545,276.61601641292805
7521.862340652839,29360.96234086916,1.6214338526036545,276.61601641292805
7507.861175308818,29637.223789329066,1.6214338526036545,276.61601641292805
7493.860009964797,29913.485237788973,1.6214338526036545,276.61601641292805
7479.858844620777,30189.74668624888,1.6214338526036545,276.61601641292805
7465.857679276756,30466.008134708787,1.6214338526036545,276.61601641292805
7451.856513932736,30742.269583168694,1.6214338526036545,276.61601641292805
7437.855348588715,31018.5310316286,1.6214338526036545,276.61601641292805
7423.8541832446945,31294.79248008851,1.6214338526036545,276.61601641292805
7409.853017900674,31571.053928548416,1.6214338526036545,276.61601641292805
7395.851852556653,31847.315377008323,1.6214338526036545,276.61601641292805
7381.850687212633,32123.57682546823,1.6214338526036545,276.61601641292805
7367.849521868612,32399.838273928137,1.6214338526036545,276.61601641292805
7353.8483565245915,32676.099722388044,1.6214338526036545,276.61601641292805
7339.847191180571,32952.36117084795,1.6214338526036545,276.61601641292805
7325.84602583655,33228.62261930786,1.6214338526036545,276.61601641292805
7311.84486049253,33504.88406776777,1.6214338526036545,276.61601641292805
