0.05969694256782532,0.03425290435552597
0.07808883488178253,0.03944665938615799
0.09115733206272125,0.04255252331495285
0.10087001323699951,0.044747330248355865
0.10847823321819305,0.046539708971977234
0.11484061181545258,0.048175148665905
0.12176741659641266,0.055028341710567474
0.13142888247966766,0.07560335844755173
0.14228536188602448,0.10397743433713913
0.15397246181964874,0.1372503638267517
0.1667397916316986,0.17407110333442688
0.1812068670988083,0.21388475596904755
0.19830264151096344,0.2565394937992096
0.21931464970111847,0.30207395553588867
0.2460288554430008,0.3505714237689972
0.280954509973526,0.40203508734703064
0.3276340365409851,0.4562057852745056
0.39108017086982727,0.5120903253555298
0.5240585803985596,0.4979483187198639
0.3416331112384796,0.22388838231563568
0.2921880781650543,-0.18475058674812317
0.5013011693954468,-0.3352309465408325
0.6022933125495911,-0.1293705850839615
0.5780358910560608,0.1455661952495575
0.8051366209983826,0.15917125344276428
0.9701926708221436,-1.2506684064865112
0.6002338528633118,-1.056199073791504
-0.17641575634479523,-0.24053455889225006
-1.0026612281799316,0.8274767994880676
-0.41251635551452637,0.2256702184677124
0.009641499258577824,0.19984376430511475
0.8262035846710205,-0.872113823890686
0.298578143119812,-1.411736249923706
-0.6037715077400208,0.8209827542304993
-0.7683589458465576,-0.1245449110865593
0.33809998631477356,0.5822107195854187
0.6962802410125732,-2.1440985202789307
0.30406454205513,-1.6800715923309326
-0.35320425033569336,-1.4846194982528687
-0.4527897536754608,0.9451316595077515
-0.11952515691518784,0.31392672657966614
0.29542481899261475,0.04498665779829025
