0.3110547959804535,-1.5852224826812744
0.1655849665403366,-1.3809505701065063
0.045773208141326904,-1.2599140405654907
-0.03429272025823593,-1.1889210939407349
-0.08775591850280762,-1.1448006629943848
-0.12652647495269775,-1.1139247417449951
-0.15853001177310944,-1.0888642072677612
-0.18879565596580505,-1.0655763149261475
-0.22065970301628113,-1.0417184829711914
-0.25661352276802063,-1.0157238245010376
-0.2988683581352234,-0.9863098859786987
-0.3497786223888397,-0.9522167444229126
-0.41225937008857727,-0.9120858907699585
-0.49027833342552185,-0.8644084930419922
-0.5893087387084961,-0.8074257969856262
-0.7165485620498657,-0.7386797666549683
-0.8814493417739868,-0.6536564230918884
-1.0983625650405884,-0.5431445240974426
-1.83465576171875,-0.47121089696884155
-2.398153781890869,-0.3859226405620575
-2.9572765827178955,0.5896753072738647
-3.5708158016204834,-0.990056574344635
-3.148277759552002,-0.28480419516563416
-2.654430389404297,0.48061463236808777
-2.443636178970337,0.6356756687164307
-2.396181583404541,0.5584533214569092
-2.380589008331299,0.496725469827652
-2.3473050594329834,0.5025237202644348
-2.265260934829712,0.5107241868972778
-2.0633392333984375,0.4803145229816437
-1.5204308032989502,0.48045313358306885
-0.4012623131275177,0.5518684387207031
0.24913395941257477,0.5023832321166992
0.11634276807308197,0.1920711249113083
0.25773218274116516,-0.11402104049921036
0.40038150548934937,-0.2570270299911499
0.48811987042427063,-0.09210772067308426
0.5315088629722595,0.15358567237854004
0.8050205707550049,-0.2578977048397064
0.8510313630104065,-0.9150956869125366
0.4101406931877136,-0.29067593812942505
-0.1001197099685669,1.0278123617172241
-1.3912352323532104,-0.21092133224010468
-1.405778169631958,-0.47709622979164124
0.34408077597618103,0.9665688276290894
0.7686275243759155,0.17808875441551208
0.6293646693229675,-1.2367122173309326
0.17038658261299133,-1.2829973697662354
-0.7559254169464111,0.7997029423713684
-0.8498607873916626,-0.11969978362321854
0.1651657372713089,0.41136041283607483
1.043195128440857,-1.3430960178375244
0.49776312708854675,-0.9761514067649841
-0.3028472363948822,1.178898811340332
-1.3828907012939453,-0.27144673466682434
-0.7288686037063599,0.044017039239406586
