8221.05993751272,6582.523142941109,2.809371609397386,292.32043362355637
7944.723498437919,6677.861531606549,2.809371609397386,292.32043362355637
7668.387059363118,6773.199920271989,2.809371609397386,292.32043362355637
7392.050620288317,6868.538308937429,2.809371609397386,292.32043362355637
7115.714181213516,6963.876697602869,2.809371609397386,292.32043362355637
6839.377742138715,7059.215086268309,2.809371609397386,292.32043362355637
6563.041303063914,7154.553474933749,2.809371609397386,292.32043362355637
6286.704863989113,7249.8918635991895,2.809371609397386,292.32043362355637
6010.368424914312,7345.23025226463,2.809371609397386,292.32043362355637
5734.0319858395105,7440.56864093007,2.809371609397386,292.32043362355637
5457.695546764709,7535.90702959551,2.809371609397386,292.32043362355637
5181.359107689908,7631.24541826095,2.809371609397386,292.32043362355637
4905.022668615107,7726.58380692639,2.809371609397386,292.32043362355637
4628.686229540306,7821.92219559183,2.809371609397386,292.32043362355637
4352.349790465505,7917.26058425727,2.809371609397386,292.32043362355637
4076.0133513907035,8012.59897292271,2.809371609397386,292.32043362355637
3799.676912315902,8107.93736158815,2.809371609397386,292.32043362355637
3523.3404732411004,8203.275750253591,2.809371609397386,292.32043362355637
3247.004034166299,8298.614138919032,2.809371609397386,292.32043362355637
2970.6675950914973,8393.952527584474,2.809371609397386,292.32043362355637
2694.331156016696,8489.290916249915,2.809371609397386,292.32043362355637
2417.9947169418942,8584.629304915356,2.809371609397386,292.32043362355637
2141.6582778670927,8679.967693580797,2.809371609397386,292.32043362355637
1865.3218387922911,8775.306082246238,2.809371609397386,292.32043362355637
1588.9853997174896,8870.644470911679,2.809371609397386,292.32043362355637
1312.648960642688,8965.98285957712,2.809371609397386,292.32043362355637
1036.3125215678865,9061.32124824256,2.809371609397386,292.32043362355637
759.976082493085,9156.659636908002,2.809371609397386,292.32043362355637
483.6396434182834,9251.998025573443,2.809371609397386,292.32043362355637
207.30320434348187,9347.336414238884,2.809371609397386,292.32043362355637
-69.03323473131968,9442.674802904325,2.809371609397386,292.32043362355637
-345.3696738061212,9538.013191569766,2.809371609397386,292.32043362355637
-621.7061128809228,9633.351580235207,2.809371609397386,292.32043362355637
-898.0425519557243,9728.689968900648,2.809371609397386,292.32043362355637
-1174.3789910305259,9824.028357566089,2.809371609397386,292.32043362355637
-1450.7154301053274,9919.36674623153,2.809371609397386,292.32043362355637
-1727.051869180129,10014.70513489697,2.809371609397386,292.32043362355637
-2003.3883082549305,10110.043523562412,2.809371609397386,292.32043362355637
-2279.724747329732,10205.381912227853,2.809371609397386,292.32043362355637
-2556.0611864045336,10300.720300893294,2.809371609397386,292.32043362355637
-2832.397625479335,10396.058689558735,2.809371609397386,292.32043362355637
-3108.7340645541367,10491.397078224176,2.809371609397386,292.32043362355637
-3385.0705036289382,10586.735466889617,2.809371609397386,292.32043362355637
-3661.40694270374,10682.073855555058,2.809371609397386,292.32043362355637
-3937.7433817785413,10777.412244220499,2.809371609397386,292.32043362355637
-4214.079820853343,10872.75063288594,2.809371609397386,292.32043362355637
-4490.416259928144,10968.089021551381,2.809371609397386,292.32043362355637
-4766.7526990029455,11063.427410216822,2.809371609397386,292.32043362355637
-5043.089138077747,11158.765798882263,2.809371609397386,292.32043362355637
-5319.425577152548,11254.104187547704,2.809371609397386,292.32043362355637
-5595.762016227349,11349.442576213145,2.809371609397386,292.32043362355637
-5872.09845530215,11444.780964878586,2.809371609397386,292.32043362355637
-6148.434894376951,11540.119353544027,2.809371609397386,292.32043362355637
-6424.771333451752,11635.457742209468,2.809371609397386,292.32043362355637
-6701.107772526553,11730.796130874909,2.809371609397386,292.32043362355637
-6977.444211601354,11826.13451954035,2.809371609397386,292.32043362355637
