7525.357504000786,9002.523832025623,1.950180245426615,268.65174319403735
7425.862796730251,9252.072549406308,1.950180245426615,268.65174319403735
7326.3680894597155,9501.621266786993,1.950180245426615,268.65174319403735
7226.87338218918,9751.169984167678,1.950180245426615,268.65174319403735
7127.378674918645,10000.718701548363,1.950180245426615,268.65174319403735
7027.883967648109,10250.267418929048,1.950180245426615,268.65174319403735
6928.389260377574,10499.816136309733,1.950180245426615,268.65174319403735
6828.8945531070385,10749.364853690418,1.950180245426615,268.65174319403735
6729.399845836503,10998.913571071103,1.950180245426615,268.65174319403735
6629.905138565968,11248.462288451788,1.950180245426615,268.65174319403735
6530.410431295432,11498.011005832474,1.950180245426615,268.65174319403735
6430.915724024897,11747.559723213159,1.950180245426615,268.65174319403735
6331.4210167543615,11997.108440593844,1.950180245426615,268.65174319403735
6231.926309483826,12246.657157974529,1.950180245426615,268.65174319403735
6132.431602213291,12496.205875355214,1.950180245426615,268.65174319403735
6032.936894942755,12745.754592735899,1.950180245426615,268.65174319403735
5933.44218767222,12995.303310116584,1.950180245426615,268.65174319403735
5833.9474804016845,13244.852027497269,1.950180245426615,268.65174319403735
5734.452773131149,13494.400744877954,1.950180245426615,268.65174319403735
5634.958065860614,13743.949462258639,1.950180245426615,268.65174319403735
5535.463358590078,13993.498179639324,1.950180245426615,268.65174319403735
5435.968651319543,14243.046897020009,1.950180245426615,268.65174319403735
5336.4739440490075,14492.595614400694,1.950180245426615,268.65174319403735
5236.979236778472,14742.14433178138,1.950180245426615,268.65174319403735
5137.484529507937,14991.693049162064,1.950180245426615,268.65174319403735
5037.989822237401,15241.24176654275,1.950180245426615,268.65174319403735
4938.495114966866,15490.790483923434,1.950180245426615,268.65174319403735
4839.0004076963305,15740.33920130412,1.950180245426615,268.65174319403735
4739.505700425795,15989.887918684804,1.950180245426615,268.65174319403735
4640.01099315526,16239.43663606549,1.950180245426615,268.65174319403735
4540.516285884724,16488.985353446176,1.950180245426615,268.65174319403735
4441.021578614189,16738.534070826863,1.950180245426615,268.65174319403735
4341.5268713436535,16988.08278820755,1.950180245426615,268.65174319403735
4242.032164073118,17237.631505588237,1.950180245426615,268.65174319403735
4142.537456802583,17487.180222968924,1.950180245426615,268.65174319403735
4043.042749532047,17736.72894034961,1.950180245426615,268.65174319403735
3943.548042261511,17986.277657730298,1.950180245426615,268.65174319403735
3844.053334990975,18235.826375110984,1.950180245426615,268.65174319403735
3744.5586277204393,18485.37509249167,1.950180245426615,268.65174319403735
3645.0639204499034,18734.923809872358,1.950180245426615,268.65174319403735
3545.5692131793676,18984.472527253045,1.950180245426615,268.65174319403735
3446.0745059088317,19234.021244633732,1.950180245426615,268.65174319403735
3346.579798638296,19483.56996201442,1.950180245426615,268.65174319403735
3247.08509136776,19733.118679395106,1.950180245426615,268.65174319403735
3147.590384097224,19982.667396775792,1.950180245426615,268.65174319403735
3048.0956768266883,20232.21611415648,1.950180245426615,268.65174319403735
2948.6009695561524,20481.764831537166,1.950180245426615,268.65174319403735
2849.1062622856166,20731.313548917853,1.950180245426615,268.65174319403735
2749.6115550150807,20980.86226629854,1.950180245426615,268.65174319403735
2650.116847744545,21230.410983679227,1.950180245426615,268.65174319403735
2550.622140474009,21479.959701059914,1.950180245426615,268.65174319403735
2451.127433203473,21729.5084184406,1.950180245426615,268.65174319403735
2351.6327259329373,21979.057135821287,1.950180245426615,268.65174319403735
2252.1380186624015,22228.605853201974,1.950180245426615,268.65174319403735
2152.6433113918656,22478.15457058266,1.950180245426615,268.65174319403735
2053.1486041213298,22727.703287963348,1.950180245426615,268.65174319403735
1953.653896850794,22977.252005344035,1.950180245426615,268.65174319403735
1854.159189580258,23226.80072272472,1.950180245426615,268.65174319403735
1754.6644823097222,23476.34944010541,1.950180245426615,268.65174319403735
1655.1697750391863,23725.898157486095,1.950180245426615,268.65174319403735
1555.6750677686505,23975.446874866782,1.950180245426615,268.65174319403735
1456.1803604981146,24224.99559224747,1.950180245426615,268.65174319403735
1356.6856532275788,24474.544309628156,1.950180245426615,268.65174319403735
1257.190945957043,24724.093027008843,1.950180245426615,268.65174319403735
1157.696238686507,24973.64174438953,1.950180245426615,268.65174319403735
1058.2015314159712,25223.190461770217,1.950180245426615,268.65174319403735
958.7068241454355,25472.739179150904,1.950180245426615,268.65174319403735
859.2121168748997,25722.28789653159,1.950180245426615,268.65174319403735
759.717409604364,25971.836613912277,1.950180245426615,268.65174319403735
660.2227023338282,26221.385331292964,1.950180245426615,268.65174319403735
560.7279950632925,26470.93404867365,1.950180245426615,268.65174319403735
461.23328779275676,26720.482766054338,1.950180245426615,268.65174319403735
361.738580522221,26970.031483435025,1.950180245426615,268.65174319403735
262.2438732516853,27219.58020081571,1.950180245426615,268.65174319403735
162.7491659811495,27469.1289181964,1.950180245426615,268.65174319403735
63.25445871061373,27718.677635577085,1.950180245426615,268.65174319403735
-36.24024855992204,27968.226352957772,1.950180245426615,268.65174319403735
-135.7349558304578,28217.77507033846,1.950180245426615,268.65174319403735
-235.22966310099358,28467.323787719146,1.950180245426615,268.65174319403735
-334.72437037152935,28716.872505099833,1.950180245426615,268.65174319403735
-434.21907764206514,28966.42122248052,1.950180245426615,268.65174319403735
-533.7137849126009,29215.969939861207,1.950180245426615,268.65174319403735
-633.2084921831366,29465.518657241893,1.950180245426615,268.65174319403735
-732.7031994536724,29715.06737462258,1.950180245426615,268.65174319403735
-832.1979067242081,29964.616092003267,1.950180245426615,268.65174319403735
-931.6926139947439,30214.164809383954,1.950180245426615,268.65174319403735
-1031.1873212652797,30463.71352676464,1.950180245426615,268.65174319403735
-1130.6820285358156,30713.262244145328,1.950180245426615,268.65174319403735
-1230.1767358063514,30962.810961526015,1.950180245426615,268.65174319403735
-1329.6714430768873,31212.3596789067,1.950180245426615,268.65174319403735
-1429.1661503474231,31461.90839628739,1.950180245426615,268.65174319403735
-1528.660857617959,31711.457113668075,1.950180245426615,268.65174319403735
-1628.1555648884948,31961.005831048762,1.950180245426615,268.65174319403735
