0.18225950002670288,-3.6131973266601562
0.5357686877250671,-3.599419116973877
1.1254873275756836,-3.551093816757202
1.6473339796066284,-3.3659369945526123
1.86631178855896,-3.0917136669158936
2.0123538970947266,-2.7465758323669434
2.1675329208374023,-2.452282190322876
2.236501693725586,-2.0622878074645996
2.3195114135742188,-1.550493836402893
2.4391353130340576,-0.9182351231575012
2.6081321239471436,-0.15306153893470764
2.79439377784729,0.6879234313964844
2.8942508697509766,0.9706934094429016
2.961616039276123,1.1289818286895752
2.9355950355529785,1.3927102088928223
2.6713082790374756,1.4877707958221436
2.0065455436706543,1.302606225013733
1.4587877988815308,1.0416243076324463
0.9420945048332214,0.8933337330818176
0.1126122921705246,0.8374676704406738
-0.017079520970582962,0.8320300579071045
-0.003071269951760769,0.831782877445221
-0.004760711453855038,0.8316048383712769
-0.004578775726258755,0.8317312598228455
-0.004640570841729641,0.8319796919822693
-0.004683653824031353,0.8322954177856445
-0.0047350479289889336,0.8326469659805298
-0.00478911679238081,0.8330195546150208
-0.0048459237441420555,0.8334050178527832
-0.004904652945697308,0.8338000178337097
-0.004965192638337612,0.8342025279998779
-0.005027181468904018,0.8346123099327087
-0.0050918301567435265,0.8350286483764648
-0.005157644860446453,0.8354520201683044
-0.005225776694715023,0.8358818292617798
-0.005295841954648495,0.836318850517273
-0.005368183366954327,0.8367629051208496
-0.005442599765956402,0.8372145891189575
-0.005519385449588299,0.8376742601394653
-0.005598734132945538,0.838141918182373
-0.005681118927896023,0.8386180400848389
-0.00576543714851141,0.8391029834747314
-0.005853402428328991,0.8395972847938538
-0.005944105796515942,0.8401013612747192
-0.006038188003003597,0.8406152129173279
-0.006135969422757626,0.8411397337913513
-0.006237178109586239,0.8416754603385925
-0.006342343054711819,0.8422228097915649
-0.006452004425227642,0.8427823781967163
-0.0065657226368784904,0.8433548212051392
-0.006684469990432262,0.843940794467926
-0.006808358244597912,0.8445412516593933
-0.006937622092664242,0.8451570272445679
-0.0070730214938521385,0.8457886576652527
-0.007214668206870556,0.8464376330375671
-0.007363314740359783,0.8471047878265381
-0.0075194379314780235,0.8477912545204163
-0.007683838717639446,0.8484984040260315
-0.00785678531974554,0.849228024482727
-0.008039961569011211,0.8499812483787537
-0.008233129046857357,0.8507602214813232
-0.008438958786427975,0.8515669107437134
-0.008657227270305157,0.8524037599563599
-0.008890054188668728,0.8532733917236328
-0.009139551781117916,0.8541783094406128
-0.00940695684403181,0.855122447013855
-0.00969510804861784,0.8561094403266907
-0.010006903670728207,0.8571438789367676
-0.010345893912017345,0.8582307696342468
-0.0107163330540061,0.8593765497207642
-0.011123682372272015,0.8605883717536926
-0.011574498377740383,0.8618746399879456
-0.012077714316546917,0.8632463216781616
-0.012644435279071331,0.8647153377532959
-0.01329015102237463,0.8662977814674377
-0.014034896157681942,0.8680129647254944
-0.014908182434737682,0.8698847889900208
-0.015950851142406464,0.8719450235366821
-0.017224378883838654,0.8742333650588989
-0.018824618309736252,0.8768016695976257
-0.02090560272336006,0.8797152042388916
-0.023730255663394928,0.8830508589744568
-0.15732580423355103,0.857367217540741
-0.23374493420124054,0.803627073764801
-0.20014336705207825,0.7275527119636536
-0.1736178696155548,0.584476113319397
-0.14579278230667114,0.3505447506904602
-0.09730131924152374,0.04178556799888611
0.002575666643679142,-0.37772923707962036
0.5689637660980225,-1.671945571899414
-0.20543022453784943,-1.9572073221206665
-0.6156803965568542,-1.4377093315124512
-1.1526179313659668,-1.197795033454895
1.1453633308410645,2.0897960662841797
0.37018680572509766,0.5767462849617004
0.4654522240161896,-1.565515398979187
-0.4482667148113251,-1.8957314491271973
-0.7453991770744324,-1.3399707078933716
-1.446679949760437,-0.6969881057739258
1.700868010520935,2.1539647579193115
0.7581819891929626,0.6217345595359802
0.3108772039413452,-0.7958531975746155
0.5112591981887817,-1.0789356231689453
-0.3252342641353607,-1.1289558410644531
-1.3441829681396484,0.4746653437614441
-0.358943372964859,0.43915966153144836
0.16821306943893433,0.4038819968700409
