6064.377704169969,6113.6493616782745,0.5068888207527174,289.98650644760045
6317.901042910646,6254.426102070514,0.5068888207527174,289.98650644760045
6571.424381651323,6395.202842462754,0.5068888207527174,289.98650644760045
6824.947720392,6535.979582854994,0.5068888207527174,289.98650644760045
7078.471059132677,6676.756323247234,0.5068888207527174,289.98650644760045
7331.994397873354,6817.533063639474,0.5068888207527174,289.98650644760045
7585.517736614031,6958.309804031714,0.5068888207527174,289.98650644760045
7839.041075354708,7099.0865444239535,0.5068888207527174,289.98650644760045
8092.564414095385,7239.863284816193,0.5068888207527174,289.98650644760045
8346.087752836062,7380.640025208433,0.5068888207527174,289.98650644760045
8599.611091576739,7521.416765600673,0.5068888207527174,289.98650644760045
8853.134430317416,7662.193505992913,0.5068888207527174,289.98650644760045
9106.657769058093,7802.970246385153,0.5068888207527174,289.98650644760045
9360.18110779877,7943.7469867773925,0.5068888207527174,289.98650644760045
9613.704446539447,8084.523727169632,0.5068888207527174,289.98650644760045
9867.227785280123,8225.300467561872,0.5068888207527174,289.98650644760045
10120.7511240208,8366.077207954111,0.5068888207527174,289.98650644760045
10374.274462761477,8506.85394834635,0.5068888207527174,289.98650644760045
10627.797801502154,8647.630688738589,0.5068888207527174,289.98650644760045
10881.321140242831,8788.407429130828,0.5068888207527174,289.98650644760045
11134.844478983508,8929.184169523067,0.5068888207527174,289.98650644760045
11388.367817724185,9069.960909915306,0.5068888207527174,289.98650644760045
11641.891156464862,9210.737650307545,0.5068888207527174,289.98650644760045
11895.41449520554,9351.514390699784,0.5068888207527174,289.98650644760045
12148.937833946216,9492.291131092023,0.5068888207527174,289.98650644760045
12402.461172686893,9633.067871484262,0.5068888207527174,289.98650644760045
12655.98451142757,9773.8446118765,0.5068888207527174,289.98650644760045
12909.507850168247,9914.62135226874,0.5068888207527174,289.98650644760045
13163.031188908924,10055.398092660978,0.5068888207527174,289.98650644760045
13416.554527649601,10196.174833053217,0.5068888207527174,289.98650644760045
13670.077866390278,10336.951573445456,0.5068888207527174,289.98650644760045
13923.601205130955,10477.728313837695,0.5068888207527174,289.98650644760045
14177.124543871632,10618.505054229934,0.5068888207527174,289.98650644760045
14430.64788261231,10759.281794622173,0.5068888207527174,289.98650644760045
14684.171221352986,10900.058535014412,0.5068888207527174,289.98650644760045
14937.694560093663,11040.83527540665,0.5068888207527174,289.98650644760045
15191.21789883434,11181.61201579889,0.5068888207527174,289.98650644760045
15444.741237575017,11322.388756191129,0.5068888207527174,289.98650644760045
15698.264576315694,11463.165496583368,0.5068888207527174,289.98650644760045
15951.787915056371,11603.942236975607,0.5068888207527174,289.98650644760045
16205.311253797048,11744.718977367846,0.5068888207527174,289.98650644760045
16458.834592537725,11885.495717760085,0.5068888207527174,289.98650644760045
16712.357931278402,12026.272458152323,0.5068888207527174,289.98650644760045
16965.88127001908,12167.049198544562,0.5068888207527174,289.98650644760045
17219.404608759756,12307.825938936801,0.5068888207527174,289.98650644760045
17472.927947500433,12448.60267932904,0.5068888207527174,289.98650644760045
17726.45128624111,12589.37941972128,0.5068888207527174,289.98650644760045
17979.974624981787,12730.156160113518,0.5068888207527174,289.98650644760045
18233.497963722464,12870.932900505757,0.5068888207527174,289.98650644760045
18487.02130246314,13011.709640897996,0.5068888207527174,289.98650644760045
