4893.309040202208,9905.969513550612,2.5943059567425237,279.4549179563146
4654.67142183766,10051.390070114212,2.5943059567425237,279.4549179563146
4416.033803473112,10196.810626677812,2.5943059567425237,279.4549179563146
4177.396185108564,10342.231183241413,2.5943059567425237,279.4549179563146
3938.758566744016,10487.651739805013,2.5943059567425237,279.4549179563146
3700.1209483794682,10633.072296368613,2.5943059567425237,279.4549179563146
3461.4833300149203,10778.492852932213,2.5943059567425237,279.4549179563146
3222.8457116503723,10923.913409495814,2.5943059567425237,279.4549179563146
2984.2080932858244,11069.333966059414,2.5943059567425237,279.4549179563146
2745.5704749212764,11214.754522623014,2.5943059567425237,279.4549179563146
2506.9328565567284,11360.175079186614,2.5943059567425237,279.4549179563146
2268.2952381921805,11505.595635750215,2.5943059567425237,279.4549179563146
2029.6576198276327,11651.016192313815,2.5943059567425237,279.4549179563146
1791.020001463085,11796.436748877415,2.5943059567425237,279.4549179563146
1552.3823830985373,11941.857305441015,2.5943059567425237,279.4549179563146
1313.7447647339895,12087.277862004616,2.5943059567425237,279.4549179563146
1075.1071463694418,12232.698418568216,2.5943059567425237,279.4549179563146
836.4695280048941,12378.118975131816,2.5943059567425237,279.4549179563146
597.8319096403463,12523.539531695416,2.5943059567425237,279.4549179563146
359.1942912757986,12668.960088259017,2.5943059567425237,279.4549179563146
120.55667291125087,12814.380644822617,2.5943059567425237,279.4549179563146
-118.08094545329686,12959.801201386217,2.5943059567425237,279.4549179563146
-356.7185638178446,13105.221757949817,2.5943059567425237,279.4549179563146
-595.3561821823923,13250.642314513418,2.5943059567425237,279.4549179563146
-833.9938005469401,13396.062871077018,2.5943059567425237,279.4549179563146
-1072.6314189114878,13541.483427640618,2.5943059567425237,279.4549179563146
-1311.2690372760355,13686.903984204218,2.5943059567425237,279.4549179563146
-1549.9066556405833,13832.324540767819,2.5943059567425237,279.4549179563146
-1788.544274005131,13977.745097331419,2.5943059567425237,279.4549179563146
-2027.1818923696787,14123.16565389502,2.5943059567425237,279.4549179563146
-2265.8195107342262,14268.58621045862,2.5943059567425237,279.4549179563146
-2504.457129098774,14414.00676702222,2.5943059567425237,279.4549179563146
-2743.094747463322,14559.42732358582,2.5943059567425237,279.4549179563146
-2981.73236582787,14704.84788014942,2.5943059567425237,279.4549179563146
-3220.369984192418,14850.26843671302,2.5943059567425237,279.4549179563146
-3459.007602556966,14995.68899327662,2.5943059567425237,279.4549179563146
-3697.645220921514,15141.109549840221,2.5943059567425237,279.4549179563146
-3936.282839286062,15286.530106403821,2.5943059567425237,279.4549179563146
-4174.92045765061,15431.950662967422,2.5943059567425237,279.4549179563146
-4413.558076015158,15577.371219531022,2.5943059567425237,279.4549179563146
-4652.195694379706,15722.791776094622,2.5943059567425237,279.4549179563146
-4890.833312744254,15868.212332658222,2.5943059567425237,279.4549179563146
-5129.470931108802,16013.632889221823,2.5943059567425237,279.4549179563146
-5368.10854947335,16159.053445785423,2.5943059567425237,279.4549179563146
-5606.746167837898,16304.474002349023,2.5943059567425237,279.4549179563146
-5845.383786202446,16449.894558912623,2.5943059567425237,279.4549179563146
-6084.021404566994,16595.315115476224,2.5943059567425237,279.4549179563146
-6322.659022931542,16740.735672039824,2.5943059567425237,279.4549179563146
-6561.29664129609,16886.156228603424,2.5943059567425237,279.4549179563146
-6799.9342596606375,17031.576785167024,2.5943059567425237,279.4549179563146
-7038.5718780251855,17176.997341730625,2.5943059567425237,279.4549179563146
-7277.209496389733,17322.417898294225,2.5943059567425237,279.4549179563146
-7515.847114754281,17467.838454857825,2.5943059567425237,279.4549179563146
-7754.484733118829,17613.259011421425,2.5943059567425237,279.4549179563146
