2.350762128829956,-0.9920892715454102
2.5178987979888916,-0.32358288764953613
2.5680294036865234,0.28659170866012573
2.358171224594116,0.5008140206336975
1.8434419631958008,0.4593202471733093
1.2861862182617188,0.3590211868286133
0.8959640264511108,0.27674761414527893
0.6185919046401978,0.24490109086036682
0.4373306632041931,0.23417840898036957
0.30496543645858765,0.23455989360809326
0.21072763204574585,0.24115504324436188
0.14961488544940948,0.25202563405036926
0.11454358696937561,0.26594075560569763
0.09707506746053696,0.2819821536540985
0.09016180038452148,0.2995370924472809
0.08917228877544403,0.3182535469532013
0.09148989617824554,0.33795681595802307
0.0957915186882019,0.35857516527175903
0.10148858278989792,0.38009101152420044
0.10839259624481201,0.4025117754936218
0.11653758585453033,0.4258505403995514
0.12609659135341644,0.45011457800865173
0.13735084235668182,0.4752930700778961
0.15068915486335754,0.5013458728790283
0.16662932932376862,0.5281824469566345
0.18586191534996033,0.5556312799453735
0.20932169258594513,0.5833763480186462
0.23828835785388947,0.6108144521713257
0.27446287870407104,0.6367424726486206
0.3288329541683197,0.6419100761413574
0.24922548234462738,0.49899354577064514
0.05835743248462677,0.1596580594778061
0.20904922485351562,-0.18327294290065765
0.3809549808502197,-0.2996123731136322
0.4696534276008606,-0.12031096965074539
0.5265083312988281,0.15144270658493042
1.0137654542922974,-0.3601982295513153
0.8830468654632568,-1.2294362783432007
0.19727163016796112,-1.0729726552963257
-0.14132486283779144,0.9617257118225098
-2.27827525138855,-1.056085467338562
-1.7413227558135986,-0.6056854724884033
0.10323677957057953,0.9434372782707214
0.6240110397338867,0.6370483636856079
0.805484414100647,-1.0618185997009277
0.4863586723804474,-1.2988834381103516
-0.10569547116756439,-0.8170419931411743
-1.2916167974472046,0.5473436117172241
-0.3843526542186737,0.43650880455970764
0.06599138677120209,0.31627681851387024
0.6011266708374023,-0.3281377851963043
0.3814886510372162,-1.9984244108200073
-0.17491069436073303,-1.6136223077774048
-1.7667505741119385,-1.251426100730896
