-3.312088966369629,-2.213047742843628
-3.3187272548675537,-1.6336548328399658
-3.245166063308716,-1.1276252269744873
-3.080524444580078,-0.6531248688697815
-2.879441022872925,-0.2037770301103592
-2.706718921661377,0.1957453489303589
-2.586512565612793,0.4620652496814728
-2.4937775135040283,0.5909740328788757
-2.3959548473358154,0.6606040596961975
-2.307769775390625,0.7675691843032837
-2.2572286128997803,0.8841284513473511
-2.223435401916504,0.9719533920288086
-2.14687442779541,0.9650437235832214
-2.0116546154022217,0.8798443078994751
-1.8376291990280151,0.8522068858146667
-1.3812229633331299,0.874794065952301
-0.37248650193214417,0.9238079786300659
0.06662139296531677,0.9466455578804016
-0.0031863218173384666,0.9421697854995728
0.005548284389078617,0.9424949884414673
0.004398834891617298,0.942314088344574
0.0045579420402646065,0.9422467947006226
0.0045411111786961555,0.9421894550323486
0.004546073265373707,0.9421458840370178
0.00454751867800951,0.9421103000640869
0.004548882134258747,0.9420814514160156
0.0045500630512833595,0.9420583248138428
0.0045508528128266335,0.9420408606529236
0.0045517729595303535,0.9420291185379028
0.004552152939140797,0.942023515701294
0.004552696831524372,0.9420241713523865
0.004552935250103474,0.9420315027236938
0.00455267820507288,0.9420463442802429
0.0045526111498475075,0.9420690536499023
0.004552231170237064,0.9421000480651855
0.004550681449472904,0.9421400427818298
0.004549802280962467,0.9421899318695068
0.004547243006527424,0.9422501921653748
0.004545015282928944,0.9423219561576843
0.004541338421404362,0.9424057006835938
0.00453683827072382,0.9425031542778015
0.004531593061983585,0.942614734172821
0.004524723626673222,0.9427420496940613
0.004516457207500935,0.9428864121437073
0.004506521858274937,0.9430491924285889
0.004493934102356434,0.9432320594787598
0.0044791558757424355,0.943436861038208
0.004460752941668034,0.9436655044555664
0.00443857628852129,0.9439203143119812
0.004411798901855946,0.9442034959793091
0.004379005171358585,0.9445175528526306
0.0043388428166508675,0.9448656439781189
0.0042900750413537025,0.9452501535415649
0.004229542799293995,0.945673942565918
0.004155349917709827,0.9461403489112854
0.004062359221279621,0.9466512203216553
0.003946238197386265,0.9472086429595947
0.0037997672334313393,0.9478117227554321
0.0036122361198067665,0.9484575986862183
0.00337123591452837,0.9491374492645264
0.0030563706532120705,0.9498327970504761
0.0026386985555291176,0.9505077004432678
0.0020770812407135963,0.9510966539382935
0.00130473542958498,0.9514786601066589
0.0002205902710556984,0.9514346718788147
-0.16326501965522766,0.9092922210693359
-0.13547468185424805,0.8674212694168091
-0.11479608714580536,0.8081271052360535
-0.09301811456680298,0.708534300327301
-0.07107644528150558,0.5615835785865784
-0.045705050230026245,0.38249653577804565
-0.008367679081857204,0.17671269178390503
0.04826262593269348,-0.06732133030891418
0.14815397560596466,-0.36230871081352234
0.478200763463974,-0.9019861221313477
0.4876544177532196,-0.45590874552726746
-0.1650034338235855,1.178718090057373
-1.2699577808380127,-0.15171106159687042
-0.7512386441230774,-0.05046018213033676
0.4665493071079254,0.7244924902915955
0.8709744215011597,-0.8327219486236572
0.533309280872345,-0.26843783259391785
-0.16565224528312683,1.0841188430786133
-1.2555049657821655,-0.2066573053598404
-0.7820075750350952,-0.07111286371946335
0.7375309467315674,0.843856155872345
0.7867183685302734,-0.9668545126914978
0.46119317412376404,-0.4980802536010742
-0.3633732199668884,1.164461612701416
-1.1087424755096436,-0.11677703261375427
-0.35729384422302246,0.059130072593688965
0.5460414886474609,0.5966254472732544
