7463.791931040375,7809.207723016348,1.7239068090345915,297.6124311035853
7418.402178395496,8103.338526405288,1.7239068090345915,297.6124311035853
7373.012425750617,8397.469329794227,1.7239068090345915,297.6124311035853
7327.622673105738,8691.600133183167,1.7239068090345915,297.6124311035853
7282.232920460859,8985.730936572107,1.7239068090345915,297.6124311035853
7236.8431678159795,9279.861739961047,1.7239068090345915,297.6124311035853
7191.4534151711005,9573.992543349987,1.7239068090345915,297.6124311035853
7146.063662526221,9868.123346738927,1.7239068090345915,297.6124311035853
7100.673909881342,10162.254150127867,1.7239068090345915,297.6124311035853
7055.284157236463,10456.384953516806,1.7239068090345915,297.6124311035853
7009.894404591584,10750.515756905746,1.7239068090345915,297.6124311035853
6964.504651946705,11044.646560294686,1.7239068090345915,297.6124311035853
6919.114899301826,11338.777363683626,1.7239068090345915,297.6124311035853
6873.725146656947,11632.908167072566,1.7239068090345915,297.6124311035853
6828.335394012068,11927.038970461506,1.7239068090345915,297.6124311035853
6782.945641367189,12221.169773850446,1.7239068090345915,297.6124311035853
6737.55588872231,12515.300577239386,1.7239068090345915,297.6124311035853
6692.166136077431,12809.431380628326,1.7239068090345915,297.6124311035853
6646.7763834325515,13103.562184017266,1.7239068090345915,297.6124311035853
6601.386630787672,13397.692987406206,1.7239068090345915,297.6124311035853
6555.996878142793,13691.823790795146,1.7239068090345915,297.6124311035853
6510.607125497914,13985.954594184086,1.7239068090345915,297.6124311035853
6465.217372853035,14280.085397573026,1.7239068090345915,297.6124311035853
6419.827620208156,14574.216200961966,1.7239068090345915,297.6124311035853
6374.437867563277,14868.347004350906,1.7239068090345915,297.6124311035853
6329.048114918398,15162.477807739846,1.7239068090345915,297.6124311035853
6283.658362273519,15456.608611128786,1.7239068090345915,297.6124311035853
6238.26860962864,15750.739414517726,1.7239068090345915,297.6124311035853
6192.878856983761,16044.870217906666,1.7239068090345915,297.6124311035853
6147.489104338882,16339.001021295606,1.7239068090345915,297.6124311035853
6102.0993516940025,16633.131824684544,1.7239068090345915,297.6124311035853
6056.709599049123,16927.262628073484,1.7239068090345915,297.6124311035853
6011.319846404244,17221.393431462424,1.7239068090345915,297.6124311035853
5965.930093759365,17515.524234851364,1.7239068090345915,297.6124311035853
5920.540341114486,17809.655038240304,1.7239068090345915,297.6124311035853
