9510.763134157773,8869.641219817757,6.13072402462235,256.62654887451816
9764.412885354348,8830.667006481752,6.13072402462235,256.62654887451816
10018.062636550923,8791.692793145747,6.13072402462235,256.62654887451816
10271.712387747499,8752.718579809742,6.13072402462235,256.62654887451816
10525.362138944074,8713.744366473737,6.13072402462235,256.62654887451816
10779.01189014065,8674.770153137732,6.13072402462235,256.62654887451816
11032.661641337225,8635.795939801726,6.13072402462235,256.62654887451816
11286.3113925338,8596.821726465721,6.13072402462235,256.62654887451816
11539.961143730376,8557.847513129716,6.13072402462235,256.62654887451816
11793.610894926951,8518.873299793711,6.13072402462235,256.62654887451816
12047.260646123526,8479.899086457706,6.13072402462235,256.62654887451816
12300.910397320102,8440.924873121701,6.13072402462235,256.62654887451816
12554.560148516677,8401.950659785696,6.13072402462235,256.62654887451816
12808.209899713253,8362.976446449691,6.13072402462235,256.62654887451816
13061.859650909828,8324.002233113686,6.13072402462235,256.62654887451816
13315.509402106403,8285.028019777681,6.13072402462235,256.62654887451816
13569.159153302979,8246.053806441676,6.13072402462235,256.62654887451816
13822.808904499554,8207.079593105671,6.13072402462235,256.62654887451816
14076.45865569613,8168.105379769666,6.13072402462235,256.62654887451816
14330.108406892705,8129.131166433661,6.13072402462235,256.62654887451816
14583.75815808928,8090.156953097656,6.13072402462235,256.62654887451816
14837.407909285856,8051.182739761651,6.13072402462235,256.62654887451816
15091.057660482431,8012.208526425646,6.13072402462235,256.62654887451816
15344.707411679006,7973.234313089641,6.13072402462235,256.62654887451816
15598.357162875582,7934.260099753636,6.13072402462235,256.62654887451816
15852.006914072157,7895.2858864176305,6.13072402462235,256.62654887451816
16105.656665268732,7856.3116730816255,6.13072402462235,256.62654887451816
16359.306416465308,7817.33745974562,6.13072402462235,256.62654887451816
16612.956167661883,7778.363246409615,6.13072402462235,256.62654887451816
16866.60591885846,7739.38903307361,6.13072402462235,256.62654887451816
17120.255670055034,7700.414819737605,6.13072402462235,256.62654887451816
17373.90542125161,7661.4406064016,6.13072402462235,256.62654887451816
17627.555172448185,7622.466393065595,6.13072402462235,256.62654887451816
17881.20492364476,7583.49217972959,6.13072402462235,256.62654887451816
18134.854674841336,7544.517966393585,6.13072402462235,256.62654887451816
18388.50442603791,7505.54375305758,6.13072402462235,256.62654887451816
18642.154177234486,7466.569539721575,6.13072402462235,256.62654887451816
18895.80392843106,7427.59532638557,6.13072402462235,256.62654887451816
19149.453679627637,7388.621113049565,6.13072402462235,256.62654887451816
19403.103430824212,7349.64689971356,6.13072402462235,256.62654887451816
19656.753182020788,7310.672686377555,6.13072402462235,256.62654887451816
19910.402933217363,7271.69847304155,6.13072402462235,256.62654887451816
20164.05268441394,7232.724259705545,6.13072402462235,256.62654887451816
20417.702435610514,7193.75004636954,6.13072402462235,256.62654887451816
20671.35218680709,7154.775833033535,6.13072402462235,256.62654887451816
20925.001938003665,7115.8016196975295,6.13072402462235,256.62654887451816
21178.65168920024,7076.8274063615245,6.13072402462235,256.62654887451816
21432.301440396815,7037.853193025519,6.13072402462235,256.62654887451816
21685.95119159339,6998.878979689514,6.13072402462235,256.62654887451816
21939.600942789966,6959.904766353509,6.13072402462235,256.62654887451816
22193.25069398654,6920.930553017504,6.13072402462235,256.62654887451816
