-2.5141289234161377,-2.0596561431884766
-2.3025927543640137,-1.6125003099441528
-1.8967682123184204,-1.140060305595398
-1.3908919095993042,-0.6757360696792603
-0.9943344593048096,-0.35082173347473145
-0.729459285736084,-0.18240123987197876
-0.528421938419342,-0.1451680213212967
-0.3220932185649872,-0.17338961362838745
-0.1315826177597046,-0.19318948686122894
0.01633026823401451,-0.17677836120128632
0.12002871930599213,-0.12692669034004211
0.1922055333852768,-0.05037517100572586
0.2474978119134903,0.04735618084669113
0.2857341170310974,0.1274843066930771
0.3108435273170471,0.16155968606472015
0.34210917353630066,0.18146692216396332
0.38401955366134644,0.19910721480846405
0.4377760887145996,0.21797806024551392
0.5049868822097778,0.23925381898880005
0.5894351005554199,0.2647281587123871
0.6997988224029541,0.29807373881340027
0.9469392895698547,0.2811257243156433
1.172830581665039,0.11876476556062698
1.4339075088500977,-0.4504205882549286
1.6953634023666382,-0.0897730365395546
1.8797158002853394,0.4986819922924042
1.9734264612197876,-0.72657310962677
2.040818929672241,-0.11532235890626907
1.8652634620666504,0.3471996784210205
1.2297745943069458,-0.21948184072971344
0.5295321345329285,-0.3578764796257019
-0.053097765892744064,-0.36700519919395447
-0.40784624218940735,-0.11895998567342758
-0.3172973692417145,0.8374683856964111
-1.8679744005203247,-0.4334578216075897
-2.016962766647339,-0.9783675670623779
-0.39376798272132874,0.5730993747711182
1.2312313318252563,0.9325379729270935
0.929370105266571,-1.565748929977417
0.13012410700321198,-1.7785145044326782
-0.5734212398529053,-1.5794755220413208
-1.719536542892456,-1.1897504329681396
0.4945398271083832,1.769950032234192
0.31575819849967957,0.6247216463088989
0.5698308348655701,-2.0032877922058105
-0.3207251727581024,-1.8389503955841064
-0.5928497314453125,-1.3605328798294067
-0.8349097967147827,-1.1794939041137695
1.2925293445587158,2.080664873123169
0.4215995669364929,0.4912481904029846
0.4029543101787567,-2.188161849975586
