9616.467329005809,8465.889111326682,3.619597070936276,264.2116364420244
9381.869939830382,8344.349595845317,3.619597070936276,264.2116364420244
9147.272550654954,8222.810080363952,3.619597070936276,264.2116364420244
8912.675161479527,8101.270564882586,3.619597070936276,264.2116364420244
8678.0777723041,7979.73104940122,3.619597070936276,264.2116364420244
8443.480383128672,7858.191533919854,3.619597070936276,264.2116364420244
8208.882993953244,7736.652018438488,3.619597070936276,264.2116364420244
7974.285604777816,7615.112502957122,3.619597070936276,264.2116364420244
7739.688215602388,7493.572987475756,3.619597070936276,264.2116364420244
7505.090826426959,7372.03347199439,3.619597070936276,264.2116364420244
7270.493437251531,7250.493956513024,3.619597070936276,264.2116364420244
7035.8960480761025,7128.9544410316585,3.619597070936276,264.2116364420244
6801.298658900674,7007.4149255502925,3.619597070936276,264.2116364420244
6566.701269725246,6885.875410068927,3.619597070936276,264.2116364420244
6332.103880549817,6764.335894587561,3.619597070936276,264.2116364420244
6097.506491374389,6642.796379106195,3.619597070936276,264.2116364420244
5862.909102198961,6521.256863624829,3.619597070936276,264.2116364420244
5628.311713023532,6399.717348143463,3.619597070936276,264.2116364420244
5393.714323848104,6278.177832662097,3.619597070936276,264.2116364420244
5159.116934672676,6156.638317180731,3.619597070936276,264.2116364420244
4924.519545497247,6035.098801699365,3.619597070936276,264.2116364420244
4689.922156321819,5913.559286217999,3.619597070936276,264.2116364420244
4455.3247671463905,5792.019770736633,3.619597070936276,264.2116364420244
4220.727377970962,5670.480255255267,3.619597070936276,264.2116364420244
3986.129988795534,5548.940739773901,3.619597070936276,264.2116364420244
3751.5325996201054,5427.4012242925355,3.619597070936276,264.2116364420244
3516.935210444677,5305.86170881117,3.619597070936276,264.2116364420244
3282.3378212692487,5184.322193329804,3.619597070936276,264.2116364420244
3047.7404320938203,5062.782677848438,3.619597070936276,264.2116364420244
2813.143042918392,4941.243162367072,3.619597070936276,264.2116364420244
2578.5456537429636,4819.703646885706,3.619597070936276,264.2116364420244
2343.9482645675353,4698.16413140434,3.619597070936276,264.2116364420244
2109.350875392107,4576.624615922974,3.619597070936276,264.2116364420244
1874.7534862166785,4455.085100441608,3.619597070936276,264.2116364420244
1640.1560970412502,4333.545584960242,3.619597070936276,264.2116364420244
1405.5587078658218,4212.006069478876,3.619597070936276,264.2116364420244
1170.9613186903935,4090.4665539975103,3.619597070936276,264.2116364420244
936.3639295149652,3968.9270385161444,3.619597070936276,264.2116364420244
701.766540339537,3847.3875230347785,3.619597070936276,264.2116364420244
467.1691511641087,3725.8480075534126,3.619597070936276,264.2116364420244
232.57176198868044,3604.3084920720466,3.619597070936276,264.2116364420244
-2.0256271867478404,3482.7689765906807,3.619597070936276,264.2116364420244
-236.62301636217612,3361.229461109315,3.619597070936276,264.2116364420244
-471.2204055376044,3239.689945627949,3.619597070936276,264.2116364420244
-705.8177947130326,3118.150430146583,3.619597070936276,264.2116364420244
-940.4151838884609,2996.610914665217,3.619597070936276,264.2116364420244
-1175.0125730638892,2875.071399183851,3.619597070936276,264.2116364420244
-1409.6099622393176,2753.531883702485,3.619597070936276,264.2116364420244
-1644.207351414746,2631.9923682211192,3.619597070936276,264.2116364420244
-1878.8047405901743,2510.4528527397533,3.619597070936276,264.2116364420244
-2113.4021297656027,2388.9133372583874,3.619597070936276,264.2116364420244
