7728.593939378428,7040.336065847196,3.5315655287576253,272.81112509807764
7476.2656448606385,6936.623280892676,3.5315655287576253,272.81112509807764
7223.937350342849,6832.910495938157,3.5315655287576253,272.81112509807764
6971.609055825059,6729.197710983637,3.5315655287576253,272.81112509807764
6719.280761307269,6625.484926029118,3.5315655287576253,272.81112509807764
6466.952466789479,6521.772141074598,3.5315655287576253,272.81112509807764
6214.6241722716895,6418.0593561200785,3.5315655287576253,272.81112509807764
5962.2958777539,6314.346571165559,3.5315655287576253,272.81112509807764
5709.96758323611,6210.6337862110395,3.5315655287576253,272.81112509807764
5457.63928871832,6106.92100125652,3.5315655287576253,272.81112509807764
5205.31099420053,6003.208216302,3.5315655287576253,272.81112509807764
4952.9826996827405,5899.495431347481,3.5315655287576253,272.81112509807764
4700.654405164951,5795.782646392961,3.5315655287576253,272.81112509807764
4448.326110647161,5692.069861438442,3.5315655287576253,272.81112509807764
4195.997816129371,5588.357076483922,3.5315655287576253,272.81112509807764
3943.669521611581,5484.644291529403,3.5315655287576253,272.81112509807764
3691.3412270937906,5380.931506574883,3.5315655287576253,272.81112509807764
3439.0129325760004,5277.218721620364,3.5315655287576253,272.81112509807764
3186.68463805821,5173.505936665844,3.5315655287576253,272.81112509807764
2934.35634354042,5069.793151711325,3.5315655287576253,272.81112509807764
2682.0280490226296,4966.080366756805,3.5315655287576253,272.81112509807764
2429.6997545048393,4862.367581802286,3.5315655287576253,272.81112509807764
2177.371459987049,4758.654796847766,3.5315655287576253,272.81112509807764
1925.043165469259,4654.942011893247,3.5315655287576253,272.81112509807764
1672.714870951469,4551.229226938727,3.5315655287576253,272.81112509807764
1420.386576433679,4447.516441984208,3.5315655287576253,272.81112509807764
1168.058281915889,4343.803657029688,3.5315655287576253,272.81112509807764
915.7299873980988,4240.090872075169,3.5315655287576253,272.81112509807764
663.4016928803087,4136.378087120649,3.5315655287576253,272.81112509807764
411.07339836251856,4032.66530216613,3.5315655287576253,272.81112509807764
158.74510384472845,3928.952517211611,3.5315655287576253,272.81112509807764
-93.58319067306167,3825.239732257092,3.5315655287576253,272.81112509807764
-345.91148519085175,3721.526947302573,3.5315655287576253,272.81112509807764
-598.2397797086419,3617.8141623480537,3.5315655287576253,272.81112509807764
-850.568074226432,3514.1013773935347,3.5315655287576253,272.81112509807764
-1102.8963687442222,3410.3885924390156,3.5315655287576253,272.81112509807764
-1355.2246632620122,3306.6758074844965,3.5315655287576253,272.81112509807764
-1607.5529577798022,3202.9630225299775,3.5315655287576253,272.81112509807764
-1859.8812522975923,3099.2502375754584,3.5315655287576253,272.81112509807764
-2112.2095468153825,2995.5374526209393,3.5315655287576253,272.81112509807764
-2364.5378413331728,2891.8246676664203,3.5315655287576253,272.81112509807764
-2616.866135850963,2788.111882711901,3.5315655287576253,272.81112509807764
-2869.1944303687533,2684.399097757382,3.5315655287576253,272.81112509807764
-3121.5227248865435,2580.686312802863,3.5315655287576253,272.81112509807764
-3373.851019404334,2476.973527848344,3.5315655287576253,272.81112509807764
-3626.179313922124,2373.260742893825,3.5315655287576253,272.81112509807764
-3878.5076084399143,2269.547957939306,3.5315655287576253,272.81112509807764
-4130.835902957704,2165.835172984787,3.5315655287576253,272.81112509807764
-4383.164197475494,2062.1223880302678,3.5315655287576253,272.81112509807764
-4635.492491993284,1958.4096030757487,3.5315655287576253,272.81112509807764
-4887.8207865110735,1854.6968181212296,3.5315655287576253,272.81112509807764
-5140.149081028863,1750.9840331667106,3.5315655287576253,272.81112509807764
-5392.477375546653,1647.2712482121915,3.5315655287576253,272.81112509807764
-5644.805670064443,1543.5584632576724,3.5315655287576253,272.81112509807764
-5897.133964582233,1439.8456783031534,3.5315655287576253,272.81112509807764
-6149.4622591000225,1336.1328933486343,3.5315655287576253,272.81112509807764
