1.488676905632019,-2.9189505577087402
1.7547811269760132,-2.3451666831970215
1.997552514076233,-1.9605427980422974
2.1733531951904297,-1.5910744667053223
2.327362537384033,-1.087218165397644
2.514479875564575,-0.39065346121788025
2.7077062129974365,0.38655954599380493
2.747194290161133,0.45360639691352844
2.5323386192321777,0.12323851138353348
2.1452584266662598,-0.018192844465374947
1.8360369205474854,-0.10952108353376389
1.5058506727218628,-0.15526214241981506
1.0854674577713013,-0.19146841764450073
0.6141787171363831,-0.22834990918636322
0.2961701452732086,-0.19979450106620789
0.10497689247131348,-0.1680665761232376
-0.008760306052863598,-0.14066682755947113
-0.07703718543052673,-0.11251859366893768
-0.11921517550945282,-0.0818333849310875
-0.14664463698863983,-0.048005394637584686
-0.1659608632326126,-0.01077003963291645
-0.18104217946529388,0.030116645619273186
-0.1936018168926239,0.06379550695419312
-0.20307782292366028,0.08894083648920059
-0.20910955965518951,0.10760795325040817
-0.21199564635753632,0.12119149416685104
-0.21237219870090485,0.13067862391471863
-0.21105051040649414,0.13678176701068878
-0.20890529453754425,0.13998918235301971
-0.20682202279567719,0.14054930210113525
-0.20570167899131775,0.13838370144367218
-0.20656664669513702,0.1328909993171692
-0.21084082126617432,0.12248259037733078
-0.31492137908935547,0.08941099792718887
-0.8006495833396912,-0.06121933460235596
-0.8971903324127197,-0.3466918170452118
-0.87039715051651,-0.788731575012207
-0.805969774723053,-1.0455199480056763
-0.8894556760787964,-1.4106601476669312
-1.2376816272735596,0.5639517307281494
-0.06599444150924683,0.6311883330345154
0.3127095699310303,0.28292199969291687
0.47527897357940674,-2.3352644443511963
0.2502132058143616,-1.6922657489776611
-0.5166465640068054,-1.4511961936950684
-1.1749576330184937,-1.198044776916504
0.49733057618141174,1.6827280521392822
0.44869861006736755,0.6335700750350952
0.6315376162528992,-1.603508472442627
-0.32363632321357727,-1.9084811210632324
-0.8308402895927429,-1.3690667152404785
-0.08313407003879547,0.9821927547454834
0.7127223014831543,0.37519732117652893
0.36499321460723877,-2.3321681022644043
-0.07580240070819855,-1.7366689443588257
-0.681117594242096,-1.3811908960342407
