2.8402230739593506,0.6322054266929626
2.8423991203308105,0.7317383289337158
2.9042787551879883,0.909915566444397
2.9689149856567383,1.1661431789398193
2.882772445678711,1.3749990463256836
2.4985387325286865,1.4281494617462158
1.876792550086975,1.3288682699203491
1.4463900327682495,1.1645687818527222
1.0315083265304565,1.0246952772140503
0.25843366980552673,0.9273796081542969
-0.0016198372468352318,0.9074490666389465
0.0237184576690197,0.909555196762085
0.020766161382198334,0.909771740436554
0.021595098078250885,0.9103303551673889
0.02194102108478546,0.9108825922012329
0.022367246448993683,0.9114478826522827
0.022803351283073425,0.9120103120803833
0.02326066419482231,0.9125648736953735
0.023740261793136597,0.9131081104278564
0.024244360625743866,0.9136381149291992
0.024775177240371704,0.9141530394554138
0.025335337966680527,0.9146515727043152
0.025926847010850906,0.9151318669319153
0.026553548872470856,0.91559237241745
0.027218308299779892,0.9160305261611938
0.02792464569211006,0.9164432287216187
0.028677336871623993,0.9168266654014587
0.029479730874300003,0.9171751141548157
0.03033703938126564,0.9174803495407104
0.0312533937394619,0.917730987071991
0.03223256766796112,0.9179098606109619
0.033277478069067,0.9179908633232117
0.03438717499375343,0.9179332852363586
0.03555445745587349,0.9176720976829529
0.03675956279039383,0.9170995354652405
0.037956591695547104,0.9160310626029968
0.03904678300023079,0.9141373634338379
0.03982114419341087,0.9108036756515503
-0.1914781928062439,0.8374544382095337
-0.14943243563175201,0.7585658431053162
-0.12141180783510208,0.5923269987106323
-0.08666634559631348,0.35167673230171204
-0.03330337256193161,0.054545097053050995
0.06189757585525513,-0.2598201632499695
0.4457547962665558,-0.5853407382965088
0.606304407119751,-2.0333521366119385
0.15169166028499603,-1.660754919052124
-0.5858862400054932,-1.4590530395507812
-1.0688494443893433,-1.1929081678390503
0.06647491455078125,1.1005287170410156
1.0916777849197388,0.18418322503566742
0.4957391917705536,-1.9949431419372559
-0.2104981392621994,-1.7723476886749268
-0.706315279006958,-1.389289379119873
-1.1024342775344849,-1.1776816844940186
1.302449107170105,2.1142168045043945
0.5018244981765747,0.4592583179473877
0.374615341424942,-2.289470911026001
-0.23174074292182922,-1.8367360830307007
-0.5309889912605286,-1.4049108028411865
-0.7034448385238647,-1.1864174604415894
-0.9902291297912598,-0.14609074592590332
1.9403274059295654,2.079813003540039
