7642.093016385397,6368.604316219535,0.4386562025873395,261.32456389705106
7878.6762126917365,6479.594941596006,0.4386562025873395,261.32456389705106
8115.259408998076,6590.585566972477,0.4386562025873395,261.32456389705106
8351.842605304415,6701.576192348948,0.4386562025873395,261.32456389705106
8588.425801610754,6812.566817725419,0.4386562025873395,261.32456389705106
8825.008997917093,6923.55744310189,0.4386562025873395,261.32456389705106
9061.592194223433,7034.5480684783615,0.4386562025873395,261.32456389705106
9298.175390529772,7145.538693854833,0.4386562025873395,261.32456389705106
9534.758586836111,7256.529319231304,0.4386562025873395,261.32456389705106
9771.34178314245,7367.519944607775,0.4386562025873395,261.32456389705106
10007.92497944879,7478.510569984246,0.4386562025873395,261.32456389705106
10244.508175755129,7589.501195360717,0.4386562025873395,261.32456389705106
10481.091372061468,7700.491820737188,0.4386562025873395,261.32456389705106
10717.674568367807,7811.4824461136595,0.4386562025873395,261.32456389705106
10954.257764674147,7922.473071490131,0.4386562025873395,261.32456389705106
11190.840960980486,8033.463696866602,0.4386562025873395,261.32456389705106
11427.424157286825,8144.454322243073,0.4386562025873395,261.32456389705106
11664.007353593164,8255.444947619544,0.4386562025873395,261.32456389705106
11900.590549899503,8366.435572996015,0.4386562025873395,261.32456389705106
12137.173746205843,8477.426198372486,0.4386562025873395,261.32456389705106
12373.756942512182,8588.416823748958,0.4386562025873395,261.32456389705106
12610.340138818521,8699.407449125429,0.4386562025873395,261.32456389705106
12846.92333512486,8810.3980745019,0.4386562025873395,261.32456389705106
13083.5065314312,8921.388699878371,0.4386562025873395,261.32456389705106
13320.089727737539,9032.379325254842,0.4386562025873395,261.32456389705106
13556.672924043878,9143.369950631313,0.4386562025873395,261.32456389705106
13793.256120350217,9254.360576007784,0.4386562025873395,261.32456389705106
14029.839316656557,9365.351201384256,0.4386562025873395,261.32456389705106
14266.422512962896,9476.341826760727,0.4386562025873395,261.32456389705106
14503.005709269235,9587.332452137198,0.4386562025873395,261.32456389705106
14739.588905575574,9698.323077513669,0.4386562025873395,261.32456389705106
14976.172101881913,9809.31370289014,0.4386562025873395,261.32456389705106
15212.755298188253,9920.304328266611,0.4386562025873395,261.32456389705106
15449.338494494592,10031.294953643082,0.4386562025873395,261.32456389705106
15685.921690800931,10142.285579019554,0.4386562025873395,261.32456389705106
15922.50488710727,10253.276204396025,0.4386562025873395,261.32456389705106
16159.08808341361,10364.266829772496,0.4386562025873395,261.32456389705106
16395.671279719947,10475.257455148967,0.4386562025873395,261.32456389705106
16632.254476026286,10586.248080525438,0.4386562025873395,261.32456389705106
16868.837672332626,10697.23870590191,0.4386562025873395,261.32456389705106
17105.420868638965,10808.22933127838,0.4386562025873395,261.32456389705106
17342.004064945304,10919.219956654852,0.4386562025873395,261.32456389705106
17578.587261251643,11030.210582031323,0.4386562025873395,261.32456389705106
17815.170457557982,11141.201207407794,0.4386562025873395,261.32456389705106
18051.75365386432,11252.191832784265,0.4386562025873395,261.32456389705106
18288.33685017066,11363.182458160736,0.4386562025873395,261.32456389705106
18524.920046477,11474.173083537207,0.4386562025873395,261.32456389705106
18761.50324278334,11585.163708913678,0.4386562025873395,261.32456389705106
18998.08643908968,11696.15433429015,0.4386562025873395,261.32456389705106
19234.669635396018,11807.14495966662,0.4386562025873395,261.32456389705106
19471.252831702357,11918.135585043092,0.4386562025873395,261.32456389705106
19707.836028008696,12029.126210419563,0.4386562025873395,261.32456389705106
19944.419224315036,12140.116835796034,0.4386562025873395,261.32456389705106
