-2.1410152912139893,-2.809971332550049
-2.0502970218658447,-2.072824716567993
-1.9347352981567383,-1.6195456981658936
-1.8363025188446045,-1.460909366607666
-1.697649598121643,-1.420303225517273
-1.477793574333191,-1.407142162322998
-1.1967227458953857,-1.3658030033111572
-0.9336254596710205,-1.260506510734558
-0.7629541158676147,-1.1631243228912354
-0.8149751424789429,-1.079184889793396
-1.1384652853012085,-0.9647330045700073
-2.395165205001831,-0.945521354675293
-3.175194025039673,-1.0658023357391357
-3.972761631011963,-2.8862037658691406
-3.6852822303771973,-2.279127597808838
-3.3741002082824707,-1.5967838764190674
-3.3470804691314697,-1.1888872385025024
-3.195812225341797,-0.6885658502578735
-2.997873306274414,-0.17744387686252594
-2.784363269805908,0.24513402581214905
-2.602792739868164,0.48639392852783203
-2.4453506469726562,0.5951576828956604
-2.3380942344665527,0.6288067698478699
-2.2912139892578125,0.6674811840057373
-2.263690233230591,0.716813862323761
-2.2083778381347656,0.7281184792518616
-2.0329127311706543,0.673012375831604
-1.5519051551818848,0.6667032241821289
-0.6025716662406921,0.7548139095306396
0.12409231066703796,0.8281278610229492
0.09396131336688995,0.8305090069770813
0.09636630117893219,0.8368854522705078
0.09965892136096954,0.8435406684875488
0.10299508273601532,0.8502066135406494
0.10634920001029968,0.8567821979522705
0.10968935489654541,0.8631981611251831
0.11297307908535004,0.8693895936012268
0.11614750325679779,0.8752791285514832
0.11914902925491333,0.8807612657546997
0.12190155684947968,0.8856866955757141
0.12431557476520538,0.8898403644561768
0.12627804279327393,0.8929133415222168
0.1276397705078125,0.8944516181945801
0.07704786211252213,0.8758370280265808
-0.0741436704993248,0.7972351908683777
-0.035321589559316635,0.6959378719329834
-0.0020280806347727776,0.5541177988052368
0.031748827546834946,0.38347741961479187
0.06886883080005646,0.19349096715450287
0.11831565201282501,0.004579054191708565
0.19903655350208282,-0.19932635128498077
0.4575504958629608,-0.5210679769515991
0.8243013024330139,-1.0025190114974976
0.2432202845811844,-0.43091505765914917
-0.3136725127696991,1.205839991569519
-1.3499938249588013,-0.20360994338989258
-0.7661710977554321,0.002296341583132744
0.5114906430244446,0.7502188682556152
0.9891257286071777,-1.0219472646713257
0.5440046787261963,-0.7304208278656006
-0.16790273785591125,1.1671431064605713
-1.5730565786361694,-0.33407554030418396
-1.1328034400939941,-0.11556651443243027
0.44896626472473145,0.851446807384491
0.8827947378158569,-0.17416100203990936
0.6486585140228271,-0.9661608338356018
0.09244364500045776,-0.3469407558441162
-0.8707605600357056,0.8289334177970886
-0.5300962924957275,0.08711064606904984
0.0029381299391388893,0.20460742712020874
