6847.631135667783,5693.744659547706,4.651738628087215,291.0507597562154
6829.98962480955,5403.229045768843,4.651738628087215,291.0507597562154
6812.348113951317,5112.713431989981,4.651738628087215,291.0507597562154
6794.706603093084,4822.197818211118,4.651738628087215,291.0507597562154
6777.06509223485,4531.682204432255,4.651738628087215,291.0507597562154
6759.423581376617,4241.166590653393,4.651738628087215,291.0507597562154
6741.782070518384,3950.6509768745304,4.651738628087215,291.0507597562154
6724.140559660151,3660.1353630956683,4.651738628087215,291.0507597562154
6706.4990488019175,3369.619749316806,4.651738628087215,291.0507597562154
6688.857537943684,3079.104135537944,4.651738628087215,291.0507597562154
6671.216027085451,2788.5885217590817,4.651738628087215,291.0507597562154
6653.574516227218,2498.0729079802195,4.651738628087215,291.0507597562154
6635.933005368985,2207.5572942013573,4.651738628087215,291.0507597562154
6618.291494510751,1917.0416804224951,4.651738628087215,291.0507597562154
6600.649983652518,1626.526066643633,4.651738628087215,291.0507597562154
6583.008472794285,1336.0104528647707,4.651738628087215,291.0507597562154
6565.366961936052,1045.4948390859086,4.651738628087215,291.0507597562154
6547.725451077818,754.9792253070464,4.651738628087215,291.0507597562154
6530.083940219585,464.4636115281841,4.651738628087215,291.0507597562154
6512.442429361352,173.94799774932187,4.651738628087215,291.0507597562154
6494.800918503119,-116.56761602954037,4.651738628087215,291.0507597562154
6477.1594076448855,-407.0832298084026,4.651738628087215,291.0507597562154
6459.517896786652,-697.5988435872648,4.651738628087215,291.0507597562154
6441.876385928419,-988.114457366127,4.651738628087215,291.0507597562154
6424.234875070186,-1278.6300711449892,4.651738628087215,291.0507597562154
6406.593364211953,-1569.1456849238514,4.651738628087215,291.0507597562154
6388.951853353719,-1859.6612987027136,4.651738628087215,291.0507597562154
6371.310342495486,-2150.176912481576,4.651738628087215,291.0507597562154
6353.668831637253,-2440.692526260438,4.651738628087215,291.0507597562154
6336.02732077902,-2731.2081400393004,4.651738628087215,291.0507597562154
6318.385809920786,-3021.7237538181625,4.651738628087215,291.0507597562154
6300.744299062553,-3312.2393675970247,4.651738628087215,291.0507597562154
6283.10278820432,-3602.754981375887,4.651738628087215,291.0507597562154
6265.461277346087,-3893.270595154749,4.651738628087215,291.0507597562154
6247.8197664878535,-4183.786208933611,4.651738628087215,291.0507597562154
6230.17825562962,-4474.301822712474,4.651738628087215,291.0507597562154
6212.536744771387,-4764.817436491337,4.651738628087215,291.0507597562154
6194.895233913154,-5055.333050270199,4.651738628087215,291.0507597562154
6177.253723054921,-5345.848664049062,4.651738628087215,291.0507597562154
6159.612212196687,-5636.3642778279245,4.651738628087215,291.0507597562154
6141.970701338454,-5926.879891606787,4.651738628087215,291.0507597562154
6124.329190480221,-6217.39550538565,4.651738628087215,291.0507597562154
6106.687679621988,-6507.9111191645125,4.651738628087215,291.0507597562154
6089.046168763754,-6798.426732943375,4.651738628087215,291.0507597562154
6071.404657905521,-7088.942346722238,4.651738628087215,291.0507597562154
6053.763147047288,-7379.4579605011,4.651738628087215,291.0507597562154
6036.121636189055,-7669.973574279963,4.651738628087215,291.0507597562154
6018.4801253308215,-7960.489188058826,4.651738628087215,291.0507597562154
6000.838614472588,-8251.004801837687,4.651738628087215,291.0507597562154
5983.197103614355,-8541.52041561655,4.651738628087215,291.0507597562154
5965.555592756122,-8832.03602939541,4.651738628087215,291.0507597562154
5947.9140818978885,-9122.551643174273,4.651738628087215,291.0507597562154
5930.272571039655,-9413.067256953134,4.651738628087215,291.0507597562154
5912.631060181422,-9703.582870731996,4.651738628087215,291.0507597562154
5894.989549323189,-9994.098484510858,4.651738628087215,291.0507597562154
5877.348038464956,-10284.61409828972,4.651738628087215,291.0507597562154
5859.706527606722,-10575.129712068581,4.651738628087215,291.0507597562154
5842.065016748489,-10865.645325847443,4.651738628087215,291.0507597562154
5824.423505890256,-11156.160939626305,4.651738628087215,291.0507597562154
5806.781995032023,-11446.676553405166,4.651738628087215,291.0507597562154
5789.140484173789,-11737.192167184028,4.651738628087215,291.0507597562154
5771.498973315556,-12027.70778096289,4.651738628087215,291.0507597562154
5753.857462457323,-12318.223394741752,4.651738628087215,291.0507597562154
5736.21595159909,-12608.739008520613,4.651738628087215,291.0507597562154
5718.5744407408565,-12899.254622299475,4.651738628087215,291.0507597562154
5700.932929882623,-13189.770236078337,4.651738628087215,291.0507597562154
5683.29141902439,-13480.285849857199,4.651738628087215,291.0507597562154
5665.649908166157,-13770.80146363606,4.651738628087215,291.0507597562154
5648.008397307924,-14061.317077414922,4.651738628087215,291.0507597562154
5630.36688644969,-14351.832691193784,4.651738628087215,291.0507597562154
