1.6001018285751343,-2.6396212577819824
1.8834730386734009,-2.2785634994506836
2.1064655780792236,-1.978441834449768
2.245527744293213,-1.6810635328292847
2.323890447616577,-1.3946659564971924
2.3774518966674805,-1.122591257095337
2.4524459838867188,-0.8060309886932373
2.5600926876068115,-0.4292938709259033
2.705733299255371,0.02230818383395672
2.873225450515747,0.5195277333259583
2.926182270050049,0.6494461297988892
2.8833322525024414,0.6397566795349121
2.765338659286499,0.6787383556365967
2.4619061946868896,0.7873603701591492
2.0128703117370605,0.8738194108009338
1.5991238355636597,0.9307803511619568
1.3020586967468262,0.9460470676422119
0.9996311664581299,0.8976114988327026
0.4483206272125244,0.805587649345398
0.09969532489776611,0.7704524993896484
0.05021275579929352,0.7686883807182312
0.051347777247428894,0.7719532251358032
0.053941041231155396,0.7755388021469116
0.05678289383649826,0.7792237997055054
0.05990246683359146,0.7829462885856628
0.06334446370601654,0.7866639494895935
0.06715844571590424,0.7903410196304321
0.071402907371521,0.7939371466636658
0.07614418864250183,0.797399640083313
0.08146319538354874,0.8006548881530762
0.08745255321264267,0.8035930395126343
0.09422065317630768,0.8060483932495117
0.10188957303762436,0.8077614903450012
0.1105869710445404,0.8083095550537109
0.12042222917079926,0.806982159614563
0.13141338527202606,0.8025187253952026
-0.0466359481215477,0.7054718732833862
-0.11394017189741135,0.4944901168346405
-0.03742462024092674,0.22345289587974548
0.05011644959449768,-0.11661515384912491
0.17108042538166046,-0.3282555341720581
0.29014429450035095,-0.1866796612739563
1.0880078077316284,-0.29219353199005127
0.6314325928688049,-1.933090329170227
0.09854546934366226,-1.6624691486358643
-0.5939318537712097,-1.4509565830230713
-1.1811580657958984,-1.1887716054916382
0.4802708327770233,1.637542963027954
0.6275897026062012,0.4174236059188843
0.24010570347309113,-2.4448084831237793
0.056167542934417725,-1.710392951965332
-0.45040351152420044,-1.4252738952636719
-0.7148919105529785,-1.2055996656417847
-0.7708560228347778,-1.1229369640350342
1.6192753314971924,2.1582095623016357
0.7496594786643982,0.4693054258823395
0.5349551439285278,-1.7887091636657715
-0.3367530405521393,-1.9846878051757812
-0.5773190259933472,-1.4467954635620117
-0.7652196288108826,-1.1914825439453125
