0.19618342816829681,-2.7578697204589844
0.3634280860424042,-2.353271007537842
0.5570625066757202,-2.051909923553467
0.7954164743423462,-1.8073616027832031
1.1123532056808472,-1.5679501295089722
1.4507780075073242,-1.2838702201843262
1.634328007698059,-0.9785853028297424
1.7265489101409912,-0.6966891288757324
1.6795274019241333,-0.6093317270278931
1.570937156677246,-0.6108238697052002
1.469475269317627,-0.6741414070129395
1.368532657623291,-0.7842683792114258
1.327637791633606,-0.926419198513031
1.3482296466827393,-1.0903905630111694
1.4017475843429565,-1.2621407508850098
1.4654911756515503,-1.4212045669555664
1.5251386165618896,-1.5532735586166382
1.5737090110778809,-1.6537986993789673
1.610946536064148,-1.7137372493743896
1.650087833404541,-1.724249243736267
1.727887511253357,-1.6757709980010986
1.9164482355117798,-1.5455654859542847
2.226665735244751,-1.3280820846557617
2.410111665725708,-1.1030287742614746
2.5226426124572754,-1.0004982948303223
2.541626453399658,-0.943991482257843
2.5196330547332764,-0.8901733756065369
2.5204851627349854,-0.7419507503509521
2.5610170364379883,-0.4751841127872467
2.6434216499328613,-0.0988386869430542
2.762099266052246,0.37329939007759094
2.8344473838806152,0.6326619386672974
2.8497791290283203,0.7120600342750549
2.861182689666748,0.8323556184768677
2.8985836505889893,1.1167153120040894
2.899780511856079,1.4043247699737549
2.702970266342163,1.5506144762039185
2.1212191581726074,1.4603785276412964
1.5797052383422852,1.2077430486679077
1.1402676105499268,1.0196969509124756
0.4330911934375763,0.9250316023826599
-0.025046300143003464,0.8981123566627502
-0.01155333872884512,0.8995580673217773
-0.013218558393418789,0.900448203086853
-0.013199887238442898,0.9015437960624695
-0.013389828614890575,0.9027071595191956
-0.013572647236287594,0.9039300084114075
-0.013771451078355312,0.9052042961120605
-0.013983379118144512,0.9065285921096802
-0.014211165718734264,0.9079052805900574
-0.014455950818955898,0.9093384146690369
-0.014720919542014599,0.9108339548110962
-0.01500971894711256,0.9123992323875427
-0.015328123234212399,0.9140427708625793
-0.015681549906730652,0.9157746434211731
-0.01607838273048401,0.9176056981086731
-0.016532082110643387,0.9195482134819031
-0.017056159675121307,0.9216150045394897
-0.017674818634986877,0.9238171577453613
-0.01842007413506508,0.9261608719825745
-0.019339416176080704,0.9286400079727173
-0.020504996180534363,0.9312174320220947
-0.022030659019947052,0.9337906837463379
-0.13983961939811707,0.9092704057693481
-0.1783943474292755,0.8687300086021423
-0.15148165822029114,0.8146687150001526
-0.12879016995429993,0.7314941883087158
-0.10561355948448181,0.586270809173584
-0.08042451739311218,0.39994698762893677
-0.0422951802611351,0.17887085676193237
0.018092572689056396,-0.0866951271891594
0.12673188745975494,-0.38840922713279724
0.5515745878219604,-1.1093443632125854
0.38030511140823364,-1.0459215641021729
-0.3179425001144409,1.1395424604415894
-1.4915555715560913,-0.3477919101715088
-0.8260999917984009,0.04727470129728317
0.7434111833572388,0.9618405699729919
0.785443902015686,-0.6125689148902893
0.5361623764038086,-0.4091443121433258
-0.040261827409267426,1.0825074911117554
-1.3920377492904663,-0.2617579996585846
-1.1879805326461792,-0.28575626015663147
0.6685163974761963,1.1556094884872437
0.7377514839172363,-0.21256129443645477
0.5337052345275879,-0.7952768802642822
0.0028122076764702797,0.31021687388420105
-1.1650311946868896,0.08465876430273056
-0.619036078453064,0.07109680771827698
0.5704085826873779,0.7402924299240112
