6981.687455647615,9766.441548012464,6.141783099881764,293.82526226582956
7272.580152111002,9725.032323317435,6.141783099881764,293.82526226582956
7563.472848574388,9683.623098622405,6.141783099881764,293.82526226582956
7854.365545037775,9642.213873927376,6.141783099881764,293.82526226582956
8145.258241501161,9600.804649232346,6.141783099881764,293.82526226582956
8436.150937964549,9559.395424537317,6.141783099881764,293.82526226582956
8727.043634427935,9517.986199842288,6.141783099881764,293.82526226582956
9017.936330891322,9476.576975147258,6.141783099881764,293.82526226582956
9308.829027354708,9435.167750452229,6.141783099881764,293.82526226582956
9599.721723818095,9393.7585257572,6.141783099881764,293.82526226582956
9890.614420281481,9352.34930106217,6.141783099881764,293.82526226582956
10181.507116744868,9310.94007636714,6.141783099881764,293.82526226582956
10472.399813208254,9269.53085167211,6.141783099881764,293.82526226582956
10763.29250967164,9228.121626977081,6.141783099881764,293.82526226582956
11054.185206135027,9186.712402282052,6.141783099881764,293.82526226582956
11345.077902598414,9145.303177587022,6.141783099881764,293.82526226582956
11635.9705990618,9103.893952891993,6.141783099881764,293.82526226582956
11926.863295525187,9062.484728196963,6.141783099881764,293.82526226582956
12217.755991988573,9021.075503501934,6.141783099881764,293.82526226582956
12508.64868845196,8979.666278806904,6.141783099881764,293.82526226582956
12799.541384915346,8938.257054111875,6.141783099881764,293.82526226582956
13090.434081378733,8896.847829416845,6.141783099881764,293.82526226582956
13381.32677784212,8855.438604721816,6.141783099881764,293.82526226582956
13672.219474305506,8814.029380026786,6.141783099881764,293.82526226582956
13963.112170768893,8772.620155331757,6.141783099881764,293.82526226582956
14254.00486723228,8731.210930636727,6.141783099881764,293.82526226582956
14544.897563695666,8689.801705941698,6.141783099881764,293.82526226582956
14835.790260159052,8648.392481246668,6.141783099881764,293.82526226582956
15126.682956622439,8606.983256551639,6.141783099881764,293.82526226582956
15417.575653085825,8565.57403185661,6.141783099881764,293.82526226582956
15708.468349549212,8524.16480716158,6.141783099881764,293.82526226582956
15999.361046012598,8482.75558246655,6.141783099881764,293.82526226582956
16290.253742475985,8441.346357771521,6.141783099881764,293.82526226582956
16581.146438939373,8399.937133076492,6.141783099881764,293.82526226582956
16872.03913540276,8358.527908381462,6.141783099881764,293.82526226582956
17162.931831866146,8317.118683686433,6.141783099881764,293.82526226582956
17453.824528329533,8275.709458991403,6.141783099881764,293.82526226582956
17744.71722479292,8234.300234296374,6.141783099881764,293.82526226582956
18035.609921256306,8192.891009601344,6.141783099881764,293.82526226582956
18326.502617719692,8151.481784906314,6.141783099881764,293.82526226582956
18617.39531418308,8110.072560211283,6.141783099881764,293.82526226582956
18908.288010646465,8068.663335516253,6.141783099881764,293.82526226582956
19199.180707109852,8027.254110821223,6.141783099881764,293.82526226582956
19490.07340357324,7985.844886126192,6.141783099881764,293.82526226582956
19780.966100036625,7944.435661431162,6.141783099881764,293.82526226582956
20071.85879650001,7903.0264367361315,6.141783099881764,293.82526226582956
20362.751492963398,7861.617212041101,6.141783099881764,293.82526226582956
20653.644189426785,7820.207987346071,6.141783099881764,293.82526226582956
20944.53688589017,7778.79876265104,6.141783099881764,293.82526226582956
21235.429582353558,7737.38953795601,6.141783099881764,293.82526226582956
21526.322278816944,7695.9803132609795,6.141783099881764,293.82526226582956
21817.21497528033,7654.571088565949,6.141783099881764,293.82526226582956
22108.107671743717,7613.161863870919,6.141783099881764,293.82526226582956
22399.000368207104,7571.752639175888,6.141783099881764,293.82526226582956
22689.89306467049,7530.343414480858,6.141783099881764,293.82526226582956
22980.785761133877,7488.934189785828,6.141783099881764,293.82526226582956
23271.678457597263,7447.524965090797,6.141783099881764,293.82526226582956
23562.57115406065,7406.115740395767,6.141783099881764,293.82526226582956
23853.463850524036,7364.706515700736,6.141783099881764,293.82526226582956
24144.356546987423,7323.297291005706,6.141783099881764,293.82526226582956
24435.24924345081,7281.888066310676,6.141783099881764,293.82526226582956
24726.141939914196,7240.478841615645,6.141783099881764,293.82526226582956
25017.034636377583,7199.069616920615,6.141783099881764,293.82526226582956
25307.92733284097,7157.6603922255845,6.141783099881764,293.82526226582956
25598.820029304356,7116.251167530554,6.141783099881764,293.82526226582956
25889.712725767742,7074.841942835524,6.141783099881764,293.82526226582956
26180.60542223113,7033.432718140493,6.141783099881764,293.82526226582956
26471.498118694515,6992.023493445463,6.141783099881764,293.82526226582956
26762.3908151579,6950.6142687504325,6.141783099881764,293.82526226582956
27053.28351162129,6909.205044055402,6.141783099881764,293.82526226582956
27344.176208084675,6867.795819360372,6.141783099881764,293.82526226582956
27635.06890454806,6826.386594665341,6.141783099881764,293.82526226582956
27925.961601011448,6784.977369970311,6.141783099881764,293.82526226582956
28216.854297474834,6743.568145275281,6.141783099881764,293.82526226582956
28507.74699393822,6702.15892058025,6.141783099881764,293.82526226582956
28798.639690401607,6660.74969588522,6.141783099881764,293.82526226582956
29089.532386864994,6619.340471190189,6.141783099881764,293.82526226582956
29380.42508332838,6577.931246495159,6.141783099881764,293.82526226582956
29671.317779791767,6536.522021800129,6.141783099881764,293.82526226582956
29962.210476255153,6495.112797105098,6.141783099881764,293.82526226582956
30253.10317271854,6453.703572410068,6.141783099881764,293.82526226582956
30543.995869181927,6412.2943477150375,6.141783099881764,293.82526226582956
30834.888565645313,6370.885123020007,6.141783099881764,293.82526226582956
31125.7812621087,6329.475898324977,6.141783099881764,293.82526226582956
31416.673958572086,6288.066673629946,6.141783099881764,293.82526226582956
31707.566655035473,6246.657448934916,6.141783099881764,293.82526226582956
31998.45935149886,6205.2482242398855,6.141783099881764,293.82526226582956
32289.352047962246,6163.838999544855,6.141783099881764,293.82526226582956
32580.244744425632,6122.429774849825,6.141783099881764,293.82526226582956
32871.13744088902,6081.020550154794,6.141783099881764,293.82526226582956
