-0.8733692765235901,-1.283082365989685
-0.5925554037094116,-1.1099129915237427
-0.4592514932155609,-1.021310567855835
-0.4001878499984741,-0.9621356725692749
-0.3833804428577423,-0.9152522087097168
-0.3937068283557892,-0.8724802732467651
-0.42358171939849854,-0.829412043094635
-0.4695371091365814,-0.783335268497467
-0.53062504529953,-0.7320823669433594
-0.6079819798469543,-0.6731745004653931
-0.705516517162323,-0.6030733585357666
-0.8317690491676331,-0.5170286893844604
-1.0335580110549927,-0.4130467474460602
-1.7518811225891113,-0.3677152991294861
-2.239798069000244,-0.31480127573013306
-2.612881898880005,0.8159715533256531
-3.5324859619140625,-0.9878783822059631
-3.2755799293518066,-0.5211399793624878
-2.8298721313476562,0.24862778186798096
-2.5380985736846924,0.6141425967216492
-2.3980824947357178,0.6448841094970703
-2.3213119506835938,0.5619069933891296
-2.2145309448242188,0.41350165009498596
-2.0056049823760986,0.11752709001302719
-1.4854143857955933,-0.27599528431892395
-0.19813880324363708,-0.31910619139671326
0.6176692247390747,-0.2005784660577774
0.6687052845954895,-0.03591906279325485
0.5671643614768982,0.17209205031394958
0.7554861307144165,0.42380258440971375
1.1491998434066772,-1.4437119960784912
0.6627630591392517,-1.3825660943984985
-0.06160588562488556,-1.2095978260040283
-0.3451545238494873,1.2510038614273071
-1.7540066242218018,-0.6012275815010071
-1.1638123989105225,-0.1264694631099701
1.0251201391220093,1.6429686546325684
0.6188289523124695,0.19350269436836243
0.604644775390625,-1.552234411239624
-0.351607084274292,-1.9182029962539673
-1.0616214275360107,-1.3916726112365723
0.22395436465740204,1.406514286994934
0.306845098733902,0.5704085826873779
0.5035872459411621,-2.2040021419525146
-0.16689564287662506,-1.7830636501312256
-0.7061736583709717,-1.3599482774734497
-0.5957319140434265,0.72998046875
