7338.3288213635515,5291.94085654755,0.689159004314607,266.0848809231811
7543.688094732708,5461.141130475211,0.689159004314607,266.0848809231811
7749.047368101865,5630.341404402872,0.689159004314607,266.0848809231811
7954.406641471021,5799.541678330534,0.689159004314607,266.0848809231811
8159.765914840178,5968.741952258195,0.689159004314607,266.0848809231811
8365.125188209335,6137.942226185856,0.689159004314607,266.0848809231811
8570.484461578491,6307.142500113518,0.689159004314607,266.0848809231811
8775.843734947648,6476.342774041179,0.689159004314607,266.0848809231811
8981.203008316805,6645.54304796884,0.689159004314607,266.0848809231811
9186.562281685961,6814.743321896502,0.689159004314607,266.0848809231811
9391.921555055118,6983.943595824163,0.689159004314607,266.0848809231811
9597.280828424275,7153.143869751824,0.689159004314607,266.0848809231811
9802.640101793431,7322.344143679486,0.689159004314607,266.0848809231811
10007.999375162588,7491.544417607147,0.689159004314607,266.0848809231811
10213.358648531745,7660.744691534808,0.689159004314607,266.0848809231811
10418.717921900901,7829.94496546247,0.689159004314607,266.0848809231811
10624.077195270058,7999.145239390131,0.689159004314607,266.0848809231811
10829.436468639215,8168.345513317792,0.689159004314607,266.0848809231811
11034.795742008371,8337.545787245454,0.689159004314607,266.0848809231811
11240.155015377528,8506.746061173115,0.689159004314607,266.0848809231811
11445.514288746685,8675.946335100776,0.689159004314607,266.0848809231811
11650.873562115841,8845.146609028438,0.689159004314607,266.0848809231811
11856.232835484998,9014.346882956099,0.689159004314607,266.0848809231811
12061.592108854155,9183.54715688376,0.689159004314607,266.0848809231811
12266.951382223311,9352.747430811422,0.689159004314607,266.0848809231811
12472.310655592468,9521.947704739083,0.689159004314607,266.0848809231811
12677.669928961624,9691.147978666744,0.689159004314607,266.0848809231811
12883.029202330781,9860.348252594405,0.689159004314607,266.0848809231811
13088.388475699938,10029.548526522067,0.689159004314607,266.0848809231811
13293.747749069094,10198.748800449728,0.689159004314607,266.0848809231811
13499.107022438251,10367.94907437739,0.689159004314607,266.0848809231811
13704.466295807408,10537.14934830505,0.689159004314607,266.0848809231811
13909.825569176564,10706.349622232712,0.689159004314607,266.0848809231811
14115.184842545721,10875.549896160373,0.689159004314607,266.0848809231811
14320.544115914878,11044.750170088035,0.689159004314607,266.0848809231811
14525.903389284034,11213.950444015696,0.689159004314607,266.0848809231811
14731.262662653191,11383.150717943357,0.689159004314607,266.0848809231811
14936.621936022348,11552.350991871019,0.689159004314607,266.0848809231811
15141.981209391504,11721.55126579868,0.689159004314607,266.0848809231811
15347.340482760661,11890.751539726341,0.689159004314607,266.0848809231811
15552.699756129818,12059.951813654003,0.689159004314607,266.0848809231811
15758.059029498974,12229.152087581664,0.689159004314607,266.0848809231811
15963.418302868131,12398.352361509325,0.689159004314607,266.0848809231811
16168.777576237288,12567.552635436987,0.689159004314607,266.0848809231811
16374.136849606444,12736.752909364648,0.689159004314607,266.0848809231811
16579.4961229756,12905.95318329231,0.689159004314607,266.0848809231811
16784.855396344756,13075.15345721997,0.689159004314607,266.0848809231811
16990.21466971391,13244.353731147632,0.689159004314607,266.0848809231811
17195.573943083065,13413.554005075293,0.689159004314607,266.0848809231811
17400.93321645222,13582.754279002955,0.689159004314607,266.0848809231811
17606.292489821375,13751.954552930616,0.689159004314607,266.0848809231811
17811.65176319053,13921.154826858277,0.689159004314607,266.0848809231811
18017.011036559685,14090.355100785939,0.689159004314607,266.0848809231811
18222.37030992884,14259.5553747136,0.689159004314607,266.0848809231811
18427.729583297994,14428.755648641261,0.689159004314607,266.0848809231811
18633.08885666715,14597.955922568923,0.689159004314607,266.0848809231811
18838.448130036304,14767.156196496584,0.689159004314607,266.0848809231811
19043.80740340546,14936.356470424245,0.689159004314607,266.0848809231811
19249.166676774614,15105.556744351907,0.689159004314607,266.0848809231811
19454.52595014377,15274.757018279568,0.689159004314607,266.0848809231811
19659.885223512923,15443.95729220723,0.689159004314607,266.0848809231811
19865.24449688208,15613.15756613489,0.689159004314607,266.0848809231811
20070.603770251233,15782.357840062552,0.689159004314607,266.0848809231811
20275.963043620388,15951.558113990213,0.689159004314607,266.0848809231811
20481.322316989543,16120.758387917875,0.689159004314607,266.0848809231811
20686.681590358698,16289.958661845536,0.689159004314607,266.0848809231811
20892.040863727852,16459.158935773197,0.689159004314607,266.0848809231811
21097.400137097007,16628.35920970086,0.689159004314607,266.0848809231811
21302.759410466162,16797.55948362852,0.689159004314607,266.0848809231811
21508.118683835317,16966.75975755618,0.689159004314607,266.0848809231811
21713.47795720447,17135.960031483843,0.689159004314607,266.0848809231811
21918.837230573627,17305.160305411504,0.689159004314607,266.0848809231811
22124.19650394278,17474.360579339165,0.689159004314607,266.0848809231811
22329.555777311936,17643.560853266827,0.689159004314607,266.0848809231811
22534.91505068109,17812.761127194488,0.689159004314607,266.0848809231811
