1.3178057670593262,-1.8248790502548218
1.3048877716064453,-1.6502264738082886
1.1508370637893677,-1.5828267335891724
0.8599144220352173,-1.5548818111419678
0.5007883906364441,-1.5058954954147339
0.251436710357666,-1.4564803838729858
0.10112065076828003,-1.426855444908142
0.013143734075129032,-1.4108954668045044
-0.042140893638134,-1.4014801979064941
-0.08517859131097794,-1.3942676782608032
-0.13127927482128143,-1.3862130641937256
-0.19838859140872955,-1.3734873533248901
-0.3247397541999817,-1.3473116159439087
-0.7679149508476257,-1.3223085403442383
-2.654454231262207,-1.5278947353363037
-2.772231101989746,-2.8204073905944824
-2.8357629776000977,-3.5352916717529297
-2.777695894241333,-2.788954496383667
-2.8796846866607666,-2.43160343170166
-3.090912342071533,-2.094651937484741
-3.2929434776306152,-1.6798688173294067
-3.3133702278137207,-1.2038729190826416
-3.1588141918182373,-0.660102128982544
-2.9512243270874023,-0.12949545681476593
-2.73573637008667,0.2937029302120209
-2.5566625595092773,0.5186077952384949
-2.4005160331726074,0.6200518012046814
-2.3028314113616943,0.6449469327926636
-2.2620980739593506,0.6949488520622253
-2.2357425689697266,0.742641806602478
-2.1656980514526367,0.7323541641235352
-1.9398568868637085,0.6667476892471313
-1.3733941316604614,0.6769459843635559
-0.35008081793785095,0.7673957943916321
0.07870745658874512,0.8082839250564575
0.056613385677337646,0.8086597323417664
0.05928637832403183,0.8120722770690918
0.06189960241317749,0.8157427310943604
0.06469350308179855,0.8195456266403198
0.06769365072250366,0.8234007358551025
0.07092522084712982,0.8272572159767151
0.07441405951976776,0.8310760855674744
0.07818463444709778,0.8348143696784973
0.08226427435874939,0.8384193181991577
0.08667874336242676,0.8418166041374207
0.09145558625459671,0.8448982238769531
0.09661635011434555,0.847501277923584
0.10217368602752686,0.8493762612342834
0.10811661928892136,0.8501290678977966
0.11438038945198059,0.849117636680603
0.12077568471431732,0.8452495336532593
-0.13792242109775543,0.7306360006332397
-0.08155713975429535,0.5659927725791931
-0.029781010001897812,0.34365275502204895
0.030921906232833862,0.06613605469465256
0.10903282463550568,-0.2191523015499115
0.24233378469944,-0.2000090479850769
0.7878514528274536,-0.39588600397109985
0.6794852018356323,-1.9161663055419922
0.07669548690319061,-1.7111135721206665
-0.5973326563835144,-1.4761545658111572
-1.9341185092926025,-1.0013898611068726
0.6256999969482422,1.9146162271499634
0.29688212275505066,0.6606613397598267
0.4299539029598236,-1.1096947193145752
-0.12000183761119843,-1.8326129913330078
-0.6564300060272217,-1.3911446332931519
-1.4603350162506104,-0.23388904333114624
1.4217785596847534,2.164965867996216
0.5159057974815369,0.618528425693512
0.3273104131221771,-0.9786245822906494
0.16628985106945038,-1.756635069847107
-0.6275705695152283,-1.5795615911483765
-1.272681474685669,0.3635998070240021
0.722752571105957,1.393031358718872
