2.241560459136963,-2.4547603130340576
2.3557746410369873,-1.6706968545913696
2.453951597213745,-1.0156371593475342
2.5752437114715576,-0.408744752407074
2.7343382835388184,0.20750422775745392
2.8580644130706787,0.6804064512252808
2.8556485176086426,0.8508514761924744
2.9096670150756836,1.0412189960479736
2.97298002243042,1.308115005493164
2.8217086791992188,1.4793004989624023
2.257481575012207,1.4438389539718628
1.6421775817871094,1.266944169998169
1.2375308275222778,1.0879913568496704
0.6473009586334229,0.9671438932418823
0.01757986471056938,0.9116384983062744
0.01036153081804514,0.9106812477111816
0.011509657837450504,0.9106993079185486
0.011491135694086552,0.9108359813690186
0.011621006764471531,0.9110797643661499
0.011725579388439655,0.9113678336143494
0.01183249894529581,0.9116765260696411
0.011940003372728825,0.9119932651519775
0.01204888615757227,0.9123115539550781
0.012159970588982105,0.9126282334327698
0.012273450382053852,0.9129413962364197
0.012389426119625568,0.9132506251335144
0.012508091516792774,0.9135549664497375
0.012629167176783085,0.9138541221618652
0.012753826566040516,0.9141485691070557
0.012880832888185978,0.9144371151924133
0.013011538423597813,0.9147204160690308
0.013145563192665577,0.9149981737136841
0.013282925821840763,0.9152702689170837
0.01342430803924799,0.9155368208885193
0.013569270260632038,0.9157971739768982
0.013718192465603352,0.9160516262054443
0.013871786184608936,0.9162999987602234
0.014029675163328648,0.9165425300598145
0.014192500151693821,0.9167790412902832
0.014359884895384312,0.917009174823761
0.014532924629747868,0.9172330498695374
0.014711775816977024,0.9174507260322571
0.014895879663527012,0.9176620841026306
0.015086662955582142,0.9178670644760132
0.015283920802175999,0.9180660843849182
0.015488491393625736,0.9182583689689636
0.015700362622737885,0.9184446930885315
0.015920311212539673,0.9186246991157532
0.016148876398801804,0.9187986254692078
0.01638614758849144,0.91896653175354
0.01663348078727722,0.9191284775733948
0.016891151666641235,0.9192846417427063
0.01716037094593048,0.9194353222846985
0.017441045492887497,0.9195803999900818
0.017734821885824203,0.9197204113006592
0.01804278790950775,0.9198556542396545
0.018365424126386642,0.9199862480163574
0.018704432994127274,0.9201126098632812
0.019060999155044556,0.9202353358268738
0.01943635568022728,0.9203544855117798
0.019832566380500793,0.9204708337783813
0.020250581204891205,0.9205844402313232
0.02069295197725296,0.9206957817077637
0.021161485463380814,0.9208048582077026
0.021657384932041168,0.9209113717079163
0.022182974964380264,0.9210144281387329
0.022740356624126434,0.9211126565933228
0.023329604417085648,0.9212018251419067
0.023951515555381775,0.9212761521339417
0.024602822959423065,0.9213240742683411
0.02527868002653122,0.9213259220123291
0.02596527710556984,0.9212470054626465
0.026636723428964615,0.9210262894630432
0.027243632823228836,0.9205524921417236
0.02769014611840248,0.919617772102356
0.027788978070020676,0.9178194999694824
-0.1428975611925125,0.8693745136260986
-0.16611076891422272,0.7999575734138489
-0.13700710237026215,0.6821342706680298
-0.10716339945793152,0.4762202799320221
-0.06736315041780472,0.20817317068576813
0.004037507809698582,-0.09977494180202484
0.17056897282600403,-0.3604423403739929
0.7104827165603638,-2.204798698425293
0.2767609655857086,-1.8113300800323486
-0.3921012580394745,-1.5354048013687134
-0.9833273887634277,-1.256729245185852
-1.3038526773452759,-0.46051809191703796
1.7376766204833984,2.236626625061035
0.8703888058662415,0.6648113131523132
0.36427804827690125,-0.8725018501281738
0.42030858993530273,-1.3545804023742676
-0.6334035396575928,-1.6722652912139893
-1.9945060014724731,-0.36326682567596436
0.27059751749038696,1.5354775190353394
0.23395651578903198,0.6158020496368408
0.6608917713165283,-1.9021573066711426
-0.25892236828804016,-1.8317015171051025
-0.5606092214584351,-1.3727515935897827
-0.7908258438110352,-1.1763054132461548
1.1617380380630493,2.0440256595611572
