1.114910364151001,-1.3907636404037476
1.1730979681015015,-1.219805359840393
1.1738250255584717,-1.172778606414795
1.1192001104354858,-1.1699482202529907
0.9979784488677979,-1.191515326499939
0.7710630297660828,-1.2246809005737305
0.4707043468952179,-1.231992483139038
0.18022744357585907,-1.207686424255371
-0.04864443093538284,-1.1706162691116333
-0.24019064009189606,-1.126145601272583
-0.44193506240844727,-1.0699530839920044
-0.7118211388587952,-0.9925165772438049
-1.1157357692718506,-0.8777725696563721
-2.2982280254364014,-0.8725104331970215
-3.036785125732422,-0.9570728540420532
-4.10202169418335,-2.5722076892852783
-3.8512444496154785,-1.9470484256744385
-3.331982135772705,-1.035071849822998
-3.164349317550659,-0.5465513467788696
-2.9611830711364746,-0.08043984323740005
-2.748091697692871,0.3042907416820526
-2.5703623294830322,0.509344220161438
-2.4218926429748535,0.5977725982666016
-2.340057611465454,0.5958243012428284
-2.3048763275146484,0.6151185631752014
-2.2696585655212402,0.6593233346939087
-2.190828800201416,0.6606451272964478
-1.9661099910736084,0.6163309812545776
-1.376537799835205,0.6379631757736206
-0.31365951895713806,0.735547661781311
0.1255647987127304,0.7828196883201599
0.13279050588607788,0.791579008102417
0.14085780084133148,0.8004415035247803
0.14944782853126526,0.8089135885238647
0.15846678614616394,0.8166251182556152
0.1677490621805191,0.8231803774833679
0.17700745165348053,0.828043520450592
0.18578270077705383,0.8303791284561157
0.033854108303785324,0.7569558024406433
-0.03475692495703697,0.5989081859588623
0.023015335202217102,0.4192313253879547
0.07902415096759796,0.20425260066986084
0.1348179280757904,-0.020978553220629692
0.2076331526041031,-0.18204469978809357
0.3509141802787781,-0.09654512256383896
0.8074177503585815,-0.7908822894096375
0.8187841176986694,-0.8141913414001465
-0.03484160825610161,0.09623786807060242
-0.704713761806488,0.7419968247413635
-1.2758485078811646,-0.43690967559814453
-1.1154186725616455,-0.8183349370956421
1.8475881814956665,0.892941415309906
1.220522165298462,-0.09344436228275299
0.6405692100524902,-0.31936731934547424
0.12046365439891815,-0.13178429007530212
-0.14618273079395294,0.3093682527542114
-1.0171107053756714,0.07940257340669632
-1.767844796180725,-1.5105855464935303
1.501065969467163,-0.03287114202976227
0.596698522567749,1.264397144317627
0.0035874666646122932,0.221443772315979
-0.6186847686767578,-2.3986289501190186
-0.0678393542766571,-1.45618736743927
