6751.381462081997,10185.447104341985,1.436451432359671,291.8601013518573
6790.473535959483,10474.677338793837,1.436451432359671,291.8601013518573
6829.56560983697,10763.90757324569,1.436451432359671,291.8601013518573
6868.657683714457,11053.137807697542,1.436451432359671,291.8601013518573
6907.749757591943,11342.368042149394,1.436451432359671,291.8601013518573
6946.84183146943,11631.598276601246,1.436451432359671,291.8601013518573
6985.933905346917,11920.828511053098,1.436451432359671,291.8601013518573
7025.025979224403,12210.05874550495,1.436451432359671,291.8601013518573
7064.11805310189,12499.288979956802,1.436451432359671,291.8601013518573
7103.210126979377,12788.519214408654,1.436451432359671,291.8601013518573
7142.302200856863,13077.749448860506,1.436451432359671,291.8601013518573
7181.39427473435,13366.979683312358,1.436451432359671,291.8601013518573
7220.486348611837,13656.20991776421,1.436451432359671,291.8601013518573
7259.578422489323,13945.440152216062,1.436451432359671,291.8601013518573
7298.67049636681,14234.670386667914,1.436451432359671,291.8601013518573
7337.7625702442965,14523.900621119767,1.436451432359671,291.8601013518573
7376.854644121783,14813.130855571619,1.436451432359671,291.8601013518573
7415.94671799927,15102.36109002347,1.436451432359671,291.8601013518573
7455.0387918767565,15391.591324475323,1.436451432359671,291.8601013518573
7494.130865754243,15680.821558927175,1.436451432359671,291.8601013518573
7533.22293963173,15970.051793379027,1.436451432359671,291.8601013518573
7572.315013509216,16259.282027830879,1.436451432359671,291.8601013518573
7611.407087386703,16548.512262282733,1.436451432359671,291.8601013518573
7650.49916126419,16837.742496734587,1.436451432359671,291.8601013518573
7689.591235141676,17126.97273118644,1.436451432359671,291.8601013518573
7728.683309019163,17416.202965638295,1.436451432359671,291.8601013518573
7767.77538289665,17705.43320009015,1.436451432359671,291.8601013518573
7806.867456774136,17994.663434542003,1.436451432359671,291.8601013518573
7845.959530651623,18283.893668993856,1.436451432359671,291.8601013518573
7885.05160452911,18573.12390344571,1.436451432359671,291.8601013518573
7924.143678406596,18862.354137897564,1.436451432359671,291.8601013518573
7963.235752284083,19151.584372349418,1.436451432359671,291.8601013518573
8002.32782616157,19440.814606801272,1.436451432359671,291.8601013518573
8041.419900039056,19730.044841253126,1.436451432359671,291.8601013518573
8080.511973916543,20019.27507570498,1.436451432359671,291.8601013518573
8119.60404779403,20308.505310156834,1.436451432359671,291.8601013518573
8158.696121671516,20597.735544608688,1.436451432359671,291.8601013518573
8197.788195549003,20886.96577906054,1.436451432359671,291.8601013518573
8236.880269426489,21176.196013512395,1.436451432359671,291.8601013518573
8275.972343303974,21465.42624796425,1.436451432359671,291.8601013518573
8315.06441718146,21754.656482416103,1.436451432359671,291.8601013518573
8354.156491058946,22043.886716867957,1.436451432359671,291.8601013518573
8393.248564936432,22333.11695131981,1.436451432359671,291.8601013518573
8432.340638813917,22622.347185771665,1.436451432359671,291.8601013518573
8471.432712691403,22911.57742022352,1.436451432359671,291.8601013518573
8510.524786568889,23200.807654675373,1.436451432359671,291.8601013518573
8549.616860446375,23490.037889127227,1.436451432359671,291.8601013518573
8588.70893432386,23779.26812357908,1.436451432359671,291.8601013518573
8627.801008201346,24068.498358030934,1.436451432359671,291.8601013518573
8666.893082078832,24357.72859248279,1.436451432359671,291.8601013518573
8705.985155956318,24646.958826934642,1.436451432359671,291.8601013518573
8745.077229833803,24936.189061386496,1.436451432359671,291.8601013518573
8784.16930371129,25225.41929583835,1.436451432359671,291.8601013518573
8823.261377588775,25514.649530290204,1.436451432359671,291.8601013518573
8862.35345146626,25803.879764742058,1.436451432359671,291.8601013518573
8901.445525343746,26093.10999919391,1.436451432359671,291.8601013518573
8940.537599221232,26382.340233645766,1.436451432359671,291.8601013518573
8979.629673098718,26671.57046809762,1.436451432359671,291.8601013518573
9018.721746976204,26960.800702549473,1.436451432359671,291.8601013518573
9057.81382085369,27250.030937001327,1.436451432359671,291.8601013518573
9096.905894731175,27539.26117145318,1.436451432359671,291.8601013518573
9135.99796860866,27828.491405905035,1.436451432359671,291.8601013518573
9175.090042486147,28117.72164035689,1.436451432359671,291.8601013518573
9214.182116363632,28406.951874808743,1.436451432359671,291.8601013518573
9253.274190241118,28696.182109260597,1.436451432359671,291.8601013518573
9292.366264118604,28985.41234371245,1.436451432359671,291.8601013518573
9331.45833799609,29274.642578164305,1.436451432359671,291.8601013518573
9370.550411873575,29563.87281261616,1.436451432359671,291.8601013518573
9409.642485751061,29853.103047068013,1.436451432359671,291.8601013518573
9448.734559628547,30142.333281519866,1.436451432359671,291.8601013518573
9487.826633506033,30431.56351597172,1.436451432359671,291.8601013518573
9526.918707383518,30720.793750423574,1.436451432359671,291.8601013518573
9566.010781261004,31010.023984875428,1.436451432359671,291.8601013518573
9605.10285513849,31299.254219327282,1.436451432359671,291.8601013518573
9644.194929015976,31588.484453779136,1.436451432359671,291.8601013518573
9683.287002893461,31877.71468823099,1.436451432359671,291.8601013518573
9722.379076770947,32166.944922682844,1.436451432359671,291.8601013518573
9761.471150648433,32456.175157134698,1.436451432359671,291.8601013518573
9800.563224525918,32745.40539158655,1.436451432359671,291.8601013518573
9839.655298403404,33034.635626038405,1.436451432359671,291.8601013518573
9878.74737228089,33323.86586049026,1.436451432359671,291.8601013518573
9917.839446158376,33613.09609494211,1.436451432359671,291.8601013518573
9956.931520035861,33902.32632939397,1.436451432359671,291.8601013518573
9996.023593913347,34191.55656384582,1.436451432359671,291.8601013518573
10035.115667790833,34480.786798297675,1.436451432359671,291.8601013518573
10074.207741668319,34770.01703274953,1.436451432359671,291.8601013518573
10113.299815545804,35059.24726720138,1.436451432359671,291.8601013518573
