0.04797837883234024,1.5223634243011475
-0.059989891946315765,1.1640452146530151
-0.02845773845911026,1.002547025680542
-0.02304946258664131,0.921687126159668
-0.01814483106136322,0.8817850351333618
-0.01573346182703972,0.8623263239860535
-0.01451085414737463,0.8531201481819153
-0.013948599807918072,0.8490458130836487
-0.013727552257478237,0.8475396037101746
-0.013681820593774319,0.8473196625709534
-0.01372589822858572,0.8477456569671631
-0.013815748505294323,0.8484982252120972
-0.013930301181972027,0.8494178056716919
-0.014057858847081661,0.850425124168396
-0.014193168841302395,0.8514809012413025
-0.014333806000649929,0.8525656461715698
-0.014477393589913845,0.8536698222160339
-0.014624233357608318,0.854789137840271
-0.014773636125028133,0.8559214472770691
-0.014925281517207623,0.8570654988288879
-0.015079396776854992,0.8582217693328857
-0.015236272476613522,0.8593902587890625
-0.015395293943583965,0.8605715036392212
-0.015557161532342434,0.8617652058601379
-0.015721235424280167,0.8629723787307739
-0.015888195484876633,0.8641936779022217
-0.01605813205242157,0.8654292821884155
-0.016230784356594086,0.8666796684265137
-0.0164063461124897,0.8679457902908325
-0.016585111618041992,0.869227945804596
-0.01676662266254425,0.870526909828186
-0.016952000558376312,0.8718432784080505
-0.01714056357741356,0.8731778264045715
-0.017333026975393295,0.8745309114456177
-0.01752888783812523,0.8759037256240845
-0.01772870495915413,0.8772968649864197
-0.01793333888053894,0.8787113428115845
-0.01814153790473938,0.8801478743553162
-0.018354903906583786,0.8816076517105103
-0.018573105335235596,0.8830919861793518
-0.018796835094690323,0.8846019506454468
-0.019025936722755432,0.8861390948295593
-0.01926128938794136,0.8877047300338745
-0.019503314048051834,0.8893008828163147
-0.019752636551856995,0.8909296989440918
-0.020010020583868027,0.8925931453704834
-0.02027595415711403,0.8942942023277283
-0.020551882684230804,0.8960356712341309
-0.020838521420955658,0.8978211879730225
-0.02113804966211319,0.8996548056602478
-0.021450702100992203,0.9015412926673889
-0.021780822426080704,0.9034861922264099
-0.02212947979569435,0.9054961204528809
-0.022500257939100266,0.9075784683227539
-0.022898562252521515,0.9097424745559692
-0.02332892268896103,0.9119980335235596
-0.023800157010555267,0.9143573045730591
-0.024320591241121292,0.9168333411216736
-0.024905793368816376,0.9194403290748596
-0.025574292987585068,0.9221922755241394
-0.026353079825639725,0.9250996708869934
-0.027281668037176132,0.9281625151634216
-0.028419621288776398,0.9313570857048035
-0.029856737703084946,0.9346052408218384
-0.11954203248023987,0.9177616834640503
-0.1850912719964981,0.8803432583808899
-0.1562454104423523,0.8334921598434448
-0.1339043378829956,0.7669204473495483
-0.11118844151496887,0.6450589895248413
-0.08845023810863495,0.4810897409915924
-0.05799036845564842,0.2835489511489868
-0.011365293525159359,0.052308641374111176
0.0601477175951004,-0.25234752893447876
0.2049732208251953,-0.5775611400604248
0.6332963705062866,-0.9280769228935242
0.005116590298712254,0.17490924894809723
-0.8663605451583862,0.40332236886024475
-0.6342639923095703,-0.07186666876077652
0.29803985357284546,0.5622481107711792
0.9113156199455261,-1.4903086423873901
0.29065603017807007,-1.3558965921401978
-0.40342798829078674,1.075386643409729
-1.1059240102767944,-0.1969207525253296
-0.17385229468345642,0.17893394827842712
0.8666408061981201,0.28333571553230286
0.6059681177139282,-1.394741177558899
-0.02646544575691223,-1.5010451078414917
-0.9543212056159973,0.5832051634788513
-0.12969468533992767,0.4559282660484314
0.14415256679058075,0.2702345550060272
0.7580776214599609,-1.43996000289917
