7254.384151182108,8129.67485937971,1.662251934907694,288.71168447171084
7228.016641281474,8417.179974416178,1.662251934907694,288.71168447171084
7201.64913138084,8704.685089452647,1.662251934907694,288.71168447171084
7175.281621480206,8992.190204489116,1.662251934907694,288.71168447171084
7148.914111579572,9279.695319525585,1.662251934907694,288.71168447171084
7122.546601678938,9567.200434562053,1.662251934907694,288.71168447171084
7096.179091778304,9854.705549598522,1.662251934907694,288.71168447171084
7069.81158187767,10142.210664634991,1.662251934907694,288.71168447171084
7043.4440719770355,10429.71577967146,1.662251934907694,288.71168447171084
7017.076562076401,10717.220894707929,1.662251934907694,288.71168447171084
6990.709052175767,11004.726009744398,1.662251934907694,288.71168447171084
6964.341542275133,11292.231124780867,1.662251934907694,288.71168447171084
6937.974032374499,11579.736239817335,1.662251934907694,288.71168447171084
6911.606522473865,11867.241354853804,1.662251934907694,288.71168447171084
6885.239012573231,12154.746469890273,1.662251934907694,288.71168447171084
6858.871502672597,12442.251584926742,1.662251934907694,288.71168447171084
6832.503992771963,12729.75669996321,1.662251934907694,288.71168447171084
6806.136482871329,13017.26181499968,1.662251934907694,288.71168447171084
6779.768972970694,13304.766930036149,1.662251934907694,288.71168447171084
6753.40146307006,13592.272045072617,1.662251934907694,288.71168447171084
6727.033953169426,13879.777160109086,1.662251934907694,288.71168447171084
6700.666443268792,14167.282275145555,1.662251934907694,288.71168447171084
6674.298933368158,14454.787390182024,1.662251934907694,288.71168447171084
6647.931423467524,14742.292505218493,1.662251934907694,288.71168447171084
6621.56391356689,15029.797620254962,1.662251934907694,288.71168447171084
6595.196403666256,15317.30273529143,1.662251934907694,288.71168447171084
6568.828893765622,15604.8078503279,1.662251934907694,288.71168447171084
6542.4613838649875,15892.312965364368,1.662251934907694,288.71168447171084
6516.093873964353,16179.818080400837,1.662251934907694,288.71168447171084
6489.726364063719,16467.323195437304,1.662251934907694,288.71168447171084
6463.358854163085,16754.82831047377,1.662251934907694,288.71168447171084
6436.991344262451,17042.333425510238,1.662251934907694,288.71168447171084
6410.623834361817,17329.838540546705,1.662251934907694,288.71168447171084
6384.256324461183,17617.343655583172,1.662251934907694,288.71168447171084
6357.888814560549,17904.84877061964,1.662251934907694,288.71168447171084
6331.521304659915,18192.353885656106,1.662251934907694,288.71168447171084
6305.153794759281,18479.859000692573,1.662251934907694,288.71168447171084
6278.7862848586465,18767.36411572904,1.662251934907694,288.71168447171084
6252.418774958012,19054.869230765507,1.662251934907694,288.71168447171084
6226.051265057378,19342.374345801974,1.662251934907694,288.71168447171084
6199.683755156744,19629.87946083844,1.662251934907694,288.71168447171084
6173.31624525611,19917.38457587491,1.662251934907694,288.71168447171084
6146.948735355476,20204.889690911376,1.662251934907694,288.71168447171084
6120.581225454842,20492.394805947843,1.662251934907694,288.71168447171084
6094.213715554208,20779.89992098431,1.662251934907694,288.71168447171084
6067.846205653574,21067.405036020777,1.662251934907694,288.71168447171084
6041.4786957529395,21354.910151057244,1.662251934907694,288.71168447171084
6015.111185852305,21642.41526609371,1.662251934907694,288.71168447171084
5988.743675951671,21929.920381130178,1.662251934907694,288.71168447171084
5962.376166051037,22217.425496166645,1.662251934907694,288.71168447171084
5936.008656150403,22504.93061120311,1.662251934907694,288.71168447171084
5909.641146249769,22792.43572623958,1.662251934907694,288.71168447171084
5883.273636349135,23079.940841276046,1.662251934907694,288.71168447171084
5856.906126448501,23367.445956312513,1.662251934907694,288.71168447171084
5830.538616547867,23654.95107134898,1.662251934907694,288.71168447171084
5804.171106647233,23942.456186385447,1.662251934907694,288.71168447171084
5777.8035967465985,24229.961301421914,1.662251934907694,288.71168447171084
5751.436086845964,24517.46641645838,1.662251934907694,288.71168447171084
5725.06857694533,24804.971531494848,1.662251934907694,288.71168447171084
5698.701067044696,25092.476646531315,1.662251934907694,288.71168447171084
5672.333557144062,25379.981761567782,1.662251934907694,288.71168447171084
5645.966047243428,25667.48687660425,1.662251934907694,288.71168447171084
5619.598537342794,25954.991991640716,1.662251934907694,288.71168447171084
5593.23102744216,26242.497106677183,1.662251934907694,288.71168447171084
5566.863517541526,26530.00222171365,1.662251934907694,288.71168447171084
5540.496007640892,26817.507336750117,1.662251934907694,288.71168447171084
5514.128497740257,27105.012451786584,1.662251934907694,288.71168447171084
5487.760987839623,27392.51756682305,1.662251934907694,288.71168447171084
5461.393477938989,27680.02268185952,1.662251934907694,288.71168447171084
5435.025968038355,27967.527796895985,1.662251934907694,288.71168447171084
5408.658458137721,28255.032911932452,1.662251934907694,288.71168447171084
5382.290948237087,28542.53802696892,1.662251934907694,288.71168447171084
5355.923438336453,28830.043142005386,1.662251934907694,288.71168447171084
5329.555928435819,29117.548257041854,1.662251934907694,288.71168447171084
5303.188418535185,29405.05337207832,1.662251934907694,288.71168447171084
5276.8209086345505,29692.558487114788,1.662251934907694,288.71168447171084
5250.453398733916,29980.063602151255,1.662251934907694,288.71168447171084
5224.085888833282,30267.56871718772,1.662251934907694,288.71168447171084
5197.718378932648,30555.07383222419,1.662251934907694,288.71168447171084
5171.350869032014,30842.578947260656,1.662251934907694,288.71168447171084
5144.98335913138,31130.084062297123,1.662251934907694,288.71168447171084
5118.615849230746,31417.58917733359,1.662251934907694,288.71168447171084
5092.248339330112,31705.094292370057,1.662251934907694,288.71168447171084
5065.880829429478,31992.599407406524,1.662251934907694,288.71168447171084
5039.513319528844,32280.10452244299,1.662251934907694,288.71168447171084
5013.1458096282095,32567.609637479458,1.662251934907694,288.71168447171084
4986.778299727575,32855.114752515925,1.662251934907694,288.71168447171084
4960.410789826941,33142.61986755239,1.662251934907694,288.71168447171084
