-0.7523983120918274,-0.3189335763454437
-0.5176903009414673,-0.3197934329509735
-0.2578601837158203,-0.35825034976005554
-0.032948754727840424,-0.3569338023662567
0.12476895749568939,-0.3086029589176178
0.23001490533351898,-0.21923014521598816
0.31040409207344055,-0.09486770629882812
0.38618895411491394,0.06204716116189957
0.4546620547771454,0.20424750447273254
0.5123745799064636,0.26814231276512146
0.5940472483634949,0.3108631372451782
0.7057730555534363,0.35238218307495117
0.8488544225692749,0.3983403742313385
1.1070109605789185,0.40873730182647705
1.452118158340454,0.3798198401927948
1.7675154209136963,0.026602154597640038
1.9219220876693726,0.05621737986803055
2.043612241744995,-0.08418328315019608
2.1398587226867676,-0.4489274024963379
2.2535462379455566,0.14968371391296387
2.0615622997283936,0.1671733409166336
1.6547565460205078,-0.14041084051132202
1.142488956451416,-0.2604837119579315
0.44652268290519714,-0.3988594710826874
-0.1169198602437973,-0.42449381947517395
-0.4879336953163147,-0.22853371500968933
-0.5139012932777405,0.4009171426296234
-0.4175819754600525,0.718783438205719
-2.106663227081299,-1.031957745552063
-1.832678198814392,-0.9579306244850159
0.15115368366241455,0.9089032411575317
0.8369649648666382,0.5256186723709106
0.7299384474754333,-1.2973597049713135
0.2663210928440094,-1.5281901359558105
-0.3351893723011017,-1.3086003065109253
-0.9511746168136597,0.6879572868347168
-0.02970343828201294,0.5630552172660828
0.16495709121227264,0.20124942064285278
0.7225315570831299,-2.037219285964966
0.07039650529623032,-1.8070718050003052
-0.5454156398773193,-1.4470279216766357
-0.20005187392234802,1.0613847970962524
0.03050515055656433,0.4553065001964569
0.5478051900863647,-1.0316898822784424
-0.10377341508865356,-1.754585862159729
