10258.584727468495,9111.504778181836,0.09015835425271704,280.5742661958235
10538.019437879997,9136.766636161112,0.09015835425271704,280.5742661958235
10817.4541482915,9162.028494140388,0.09015835425271704,280.5742661958235
11096.888858703001,9187.290352119664,0.09015835425271704,280.5742661958235
11376.323569114504,9212.55221009894,0.09015835425271704,280.5742661958235
11655.758279526006,9237.814068078216,0.09015835425271704,280.5742661958235
11935.192989937508,9263.075926057492,0.09015835425271704,280.5742661958235
12214.62770034901,9288.337784036768,0.09015835425271704,280.5742661958235
12494.062410760513,9313.599642016045,0.09015835425271704,280.5742661958235
12773.497121172015,9338.86149999532,0.09015835425271704,280.5742661958235
13052.931831583517,9364.123357974597,0.09015835425271704,280.5742661958235
13332.36654199502,9389.385215953873,0.09015835425271704,280.5742661958235
13611.801252406522,9414.647073933149,0.09015835425271704,280.5742661958235
13891.235962818024,9439.908931912425,0.09015835425271704,280.5742661958235
14170.670673229526,9465.170789891701,0.09015835425271704,280.5742661958235
14450.105383641028,9490.432647870977,0.09015835425271704,280.5742661958235
14729.54009405253,9515.694505850253,0.09015835425271704,280.5742661958235
15008.974804464033,9540.95636382953,0.09015835425271704,280.5742661958235
15288.409514875535,9566.218221808806,0.09015835425271704,280.5742661958235
15567.844225287037,9591.480079788082,0.09015835425271704,280.5742661958235
15847.27893569854,9616.741937767358,0.09015835425271704,280.5742661958235
16126.713646110042,9642.003795746634,0.09015835425271704,280.5742661958235
16406.148356521542,9667.26565372591,0.09015835425271704,280.5742661958235
16685.583066933043,9692.527511705186,0.09015835425271704,280.5742661958235
16965.017777344543,9717.789369684462,0.09015835425271704,280.5742661958235
17244.452487756043,9743.051227663738,0.09015835425271704,280.5742661958235
17523.887198167544,9768.313085643014,0.09015835425271704,280.5742661958235
17803.321908579044,9793.57494362229,0.09015835425271704,280.5742661958235
18082.756618990545,9818.836801601567,0.09015835425271704,280.5742661958235
18362.191329402045,9844.098659580843,0.09015835425271704,280.5742661958235
18641.626039813546,9869.360517560119,0.09015835425271704,280.5742661958235
18921.060750225046,9894.622375539395,0.09015835425271704,280.5742661958235
19200.495460636546,9919.884233518671,0.09015835425271704,280.5742661958235
19479.930171048047,9945.146091497947,0.09015835425271704,280.5742661958235
19759.364881459547,9970.407949477223,0.09015835425271704,280.5742661958235
20038.799591871048,9995.6698074565,0.09015835425271704,280.5742661958235
20318.234302282548,10020.931665435775,0.09015835425271704,280.5742661958235
20597.66901269405,10046.193523415051,0.09015835425271704,280.5742661958235
20877.10372310555,10071.455381394328,0.09015835425271704,280.5742661958235
21156.53843351705,10096.717239373604,0.09015835425271704,280.5742661958235
21435.97314392855,10121.97909735288,0.09015835425271704,280.5742661958235
21715.40785434005,10147.240955332156,0.09015835425271704,280.5742661958235
21994.84256475155,10172.502813311432,0.09015835425271704,280.5742661958235
22274.27727516305,10197.764671290708,0.09015835425271704,280.5742661958235
22553.71198557455,10223.026529269984,0.09015835425271704,280.5742661958235
22833.14669598605,10248.28838724926,0.09015835425271704,280.5742661958235
23112.581406397552,10273.550245228536,0.09015835425271704,280.5742661958235
23392.016116809053,10298.812103207812,0.09015835425271704,280.5742661958235
23671.450827220553,10324.073961187089,0.09015835425271704,280.5742661958235
23950.885537632053,10349.335819166365,0.09015835425271704,280.5742661958235
24230.320248043554,10374.59767714564,0.09015835425271704,280.5742661958235
24509.754958455054,10399.859535124917,0.09015835425271704,280.5742661958235
24789.189668866555,10425.121393104193,0.09015835425271704,280.5742661958235
25068.624379278055,10450.383251083469,0.09015835425271704,280.5742661958235
25348.059089689556,10475.645109062745,0.09015835425271704,280.5742661958235
25627.493800101056,10500.906967042021,0.09015835425271704,280.5742661958235
25906.928510512556,10526.168825021297,0.09015835425271704,280.5742661958235
26186.363220924057,10551.430683000573,0.09015835425271704,280.5742661958235
