-2.2288429737091064,0.8880453705787659
-2.1910955905914307,0.820870041847229
-2.0986223220825195,0.7274361252784729
-1.7771087884902954,0.6754009127616882
-1.0162031650543213,0.7086182832717896
0.05546584725379944,0.7730252146720886
0.02806456759572029,0.7645803689956665
0.028455112129449844,0.7629894018173218
0.02948630228638649,0.7637805938720703
0.030374035239219666,0.7657304406166077
0.031191371381282806,0.7682644128799438
0.03199062496423721,0.7710975408554077
0.032799817621707916,0.7740877866744995
0.03363367170095444,0.7771643996238708
0.03450053930282593,0.780292809009552
0.03540712222456932,0.7834552526473999
0.03635753318667412,0.7866438627243042
0.037355389446020126,0.7898541688919067
0.038404472172260284,0.7930850386619568
0.03950921446084976,0.7963358759880066
0.04067334160208702,0.799606204032898
0.04190116748213768,0.8028967976570129
0.04319767653942108,0.8062082529067993
0.04456781595945358,0.8095407485961914
0.04601685330271721,0.8128947019577026
0.04755125939846039,0.8162702918052673
0.049177736043930054,0.819668173789978
0.0509021058678627,0.8230873942375183
0.05273355543613434,0.82652747631073
0.05467967689037323,0.8299861550331116
0.0567493736743927,0.8334606885910034
0.05895259976387024,0.8369466662406921
0.06130078434944153,0.8404368162155151
0.06380432844161987,0.8439202904701233
0.06647629290819168,0.8473823070526123
0.06933051347732544,0.8508008122444153
0.07238063216209412,0.8541443347930908
0.0756424218416214,0.857367992401123
0.07913068681955338,0.8604079484939575
0.08286014199256897,0.8631707429885864
0.0868416577577591,0.865520179271698
0.09107938408851624,0.8672532439231873
0.09556066989898682,0.8680582046508789
0.10023371875286102,0.8674423694610596
0.10496602952480316,0.864595353603363
-0.057952880859375,0.7971874475479126
-0.10731599479913712,0.6753507256507874
-0.06169505789875984,0.49020490050315857
-0.01124028954654932,0.24878421425819397
0.050118088722229004,-0.03266999125480652
0.14267949759960175,-0.25818076729774475
0.351366251707077,-0.1408017873764038
0.9529322385787964,-1.9395027160644531
0.4028679132461548,-1.7605078220367432
-0.3147308826446533,-1.599612832069397
-1.074366807937622,-1.3197176456451416
0.03239975869655609,1.2091041803359985
0.3696596324443817,0.6097139120101929
0.47546836733818054,-2.3339600563049316
0.10320587456226349,-1.7384071350097656
-0.5218819975852966,-1.4304594993591309
-1.0882710218429565,-1.193637728691101
0.8154120445251465,1.959983468055725
0.37778183817863464,0.5541483163833618
0.36841416358947754,-2.3186838626861572
-0.254584401845932,-1.7890371084213257
-0.580760657787323,-1.3566341400146484
-0.9013503789901733,-1.1816415786743164
1.2883800268173218,2.101039409637451
0.4353969991207123,0.5340062379837036
