8267.547151607705,5452.704079467144,5.6545057252553095,266.9051412459795
8483.421289926444,5295.7432218348085,5.6545057252553095,266.9051412459795
8699.295428245183,5138.782364202473,5.6545057252553095,266.9051412459795
8915.169566563922,4981.821506570138,5.6545057252553095,266.9051412459795
9131.04370488266,4824.860648937803,5.6545057252553095,266.9051412459795
9346.9178432014,4667.899791305467,5.6545057252553095,266.9051412459795
9562.791981520139,4510.938933673132,5.6545057252553095,266.9051412459795
9778.666119838877,4353.978076040797,5.6545057252553095,266.9051412459795
9994.540258157616,4197.017218408461,5.6545057252553095,266.9051412459795
10210.414396476355,4040.056360776126,5.6545057252553095,266.9051412459795
10426.288534795094,3883.0955031437907,5.6545057252553095,266.9051412459795
10642.162673113833,3726.1346455114553,5.6545057252553095,266.9051412459795
10858.036811432572,3569.17378787912,5.6545057252553095,266.9051412459795
11073.91094975131,3412.2129302467847,5.6545057252553095,266.9051412459795
11289.78508807005,3255.2520726144494,5.6545057252553095,266.9051412459795
11505.659226388789,3098.291214982114,5.6545057252553095,266.9051412459795
11721.533364707528,2941.3303573497788,5.6545057252553095,266.9051412459795
11937.407503026267,2784.3694997174434,5.6545057252553095,266.9051412459795
12153.281641345005,2627.408642085108,5.6545057252553095,266.9051412459795
12369.155779663744,2470.447784452773,5.6545057252553095,266.9051412459795
12585.029917982483,2313.4869268204375,5.6545057252553095,266.9051412459795
12800.904056301222,2156.526069188102,5.6545057252553095,266.9051412459795
13016.778194619961,1999.5652115557668,5.6545057252553095,266.9051412459795
13232.6523329387,1842.6043539234315,5.6545057252553095,266.9051412459795
13448.526471257439,1685.6434962910962,5.6545057252553095,266.9051412459795
13664.400609576178,1528.6826386587609,5.6545057252553095,266.9051412459795
13880.274747894917,1371.7217810264256,5.6545057252553095,266.9051412459795
14096.148886213656,1214.7609233940902,5.6545057252553095,266.9051412459795
14312.023024532395,1057.800065761755,5.6545057252553095,266.9051412459795
14527.897162851134,900.8392081294196,5.6545057252553095,266.9051412459795
14743.771301169872,743.8783504970843,5.6545057252553095,266.9051412459795
14959.645439488611,586.917492864749,5.6545057252553095,266.9051412459795
15175.51957780735,429.95663523241365,5.6545057252553095,266.9051412459795
15391.39371612609,272.9957776000783,5.6545057252553095,266.9051412459795
15607.267854444828,116.03491996774301,5.6545057252553095,266.9051412459795
15823.141992763567,-40.92593766459231,5.6545057252553095,266.9051412459795
16039.016131082306,-197.88679529692763,5.6545057252553095,266.9051412459795
16254.890269401045,-354.84765292926295,5.6545057252553095,266.9051412459795
16470.764407719784,-511.80851056159827,5.6545057252553095,266.9051412459795
16686.638546038525,-668.7693681939336,5.6545057252553095,266.9051412459795
16902.512684357265,-825.7302258262689,5.6545057252553095,266.9051412459795
17118.386822676006,-982.6910834586042,5.6545057252553095,266.9051412459795
17334.260960994747,-1139.6519410909395,5.6545057252553095,266.9051412459795
17550.135099313487,-1296.6127987232749,5.6545057252553095,266.9051412459795
17766.009237632228,-1453.5736563556102,5.6545057252553095,266.9051412459795
17981.88337595097,-1610.5345139879455,5.6545057252553095,266.9051412459795
18197.75751426971,-1767.4953716202808,5.6545057252553095,266.9051412459795
18413.63165258845,-1924.4562292526161,5.6545057252553095,266.9051412459795
18629.50579090719,-2081.4170868849515,5.6545057252553095,266.9051412459795
18845.379929225932,-2238.377944517287,5.6545057252553095,266.9051412459795
19061.254067544673,-2395.338802149622,5.6545057252553095,266.9051412459795
19277.128205863413,-2552.2996597819574,5.6545057252553095,266.9051412459795
19493.002344182154,-2709.2605174142927,5.6545057252553095,266.9051412459795
19708.876482500895,-2866.221375046628,5.6545057252553095,266.9051412459795
19924.750620819636,-3023.1822326789634,5.6545057252553095,266.9051412459795
20140.624759138376,-3180.1430903112987,5.6545057252553095,266.9051412459795
20356.498897457117,-3337.103947943634,5.6545057252553095,266.9051412459795
20572.373035775858,-3494.0648055759693,5.6545057252553095,266.9051412459795
20788.2471740946,-3651.0256632083046,5.6545057252553095,266.9051412459795
21004.12131241334,-3807.98652084064,5.6545057252553095,266.9051412459795
21219.99545073208,-3964.9473784729753,5.6545057252553095,266.9051412459795
21435.86958905082,-4121.908236105311,5.6545057252553095,266.9051412459795
21651.74372736956,-4278.869093737646,5.6545057252553095,266.9051412459795
21867.617865688302,-4435.829951369981,5.6545057252553095,266.9051412459795
22083.492004007043,-4592.790809002317,5.6545057252553095,266.9051412459795
22299.366142325784,-4749.751666634652,5.6545057252553095,266.9051412459795
22515.240280644524,-4906.712524266987,5.6545057252553095,266.9051412459795
22731.114418963265,-5063.6733818993225,5.6545057252553095,266.9051412459795
22946.988557282006,-5220.634239531658,5.6545057252553095,266.9051412459795
23162.862695600747,-5377.595097163993,5.6545057252553095,266.9051412459795
