-2.2328884601593018,0.8298529386520386
-2.201613664627075,0.863154411315918
-2.0573651790618896,0.7896287441253662
-1.7254096269607544,0.7324233651161194
-1.0259770154953003,0.7853657603263855
0.10341498255729675,0.888147234916687
0.020186275243759155,0.8814048767089844
0.0280345119535923,0.8834320306777954
0.027790885418653488,0.8848561644554138
0.028364382684230804,0.8864241242408752
0.028868097811937332,0.8880200982093811
0.029394783079624176,0.8896344900131226
0.029936976730823517,0.8912567496299744
0.030496619641780853,0.8928812146186829
0.031076256185770035,0.8945035934448242
0.03167576715350151,0.8961206674575806
0.03229757398366928,0.8977296948432922
0.03294287994503975,0.8993277549743652
0.03361281380057335,0.9009113311767578
0.03430991247296333,0.9024774432182312
0.03503556177020073,0.904021680355072
0.03579220920801163,0.9055405259132385
0.03658246994018555,0.9070290327072144
0.03740854561328888,0.9084815382957458
0.03827379643917084,0.9098920226097107
0.03918172046542168,0.9112529158592224
0.040135663002729416,0.9125557541847229
0.04113965108990669,0.9137897491455078
0.042198698967695236,0.9149416089057922
0.04331604391336441,0.9159944653511047
0.044497814029455185,0.9169259667396545
0.04574684053659439,0.9177058339118958
0.047066666185855865,0.9182921648025513
0.048457175493240356,0.9186244606971741
0.04991230368614197,0.9186119437217712
0.05141504108905792,0.9181151986122131
0.05292442440986633,0.9169095754623413
0.05435571074485779,0.9146196246147156
0.051314353942871094,0.909430980682373
-0.17158348858356476,0.8311026096343994
-0.12504097819328308,0.7526528239250183
-0.0957258939743042,0.5858860015869141
-0.060120921581983566,0.3621033728122711
-0.01020024437457323,0.09165786951780319
0.0714215338230133,-0.18938910961151123
0.294437974691391,-0.31872501969337463
0.7733759880065918,-2.104936122894287
0.293168842792511,-1.7868167161941528
-0.39862680435180664,-1.5470834970474243
-1.1712305545806885,-1.2559369802474976
0.012954474426805973,1.135364294052124
0.5856883525848389,0.5925040245056152
0.500356137752533,-2.312312602996826
0.06563547998666763,-1.7811124324798584
-0.5439661741256714,-1.4493449926376343
-1.0548295974731445,-1.1958969831466675
0.6815134882926941,1.8447861671447754
0.46887388825416565,0.5254889130592346
0.35540568828582764,-2.3871757984161377
-0.11642144620418549,-1.7769352197647095
-0.5679323673248291,-1.3924837112426758
-0.9236090183258057,-1.1850656270980835
1.009724497795105,2.0356850624084473
0.33494633436203003,0.5183627605438232
