8700.97401240394,7927.15331150776,4.395855011845646,266.38602007785596
8618.054811123435,7674.001345779814,4.395855011845646,266.38602007785596
8535.13560984293,7420.849380051868,4.395855011845646,266.38602007785596
8452.216408562424,7167.697414323922,4.395855011845646,266.38602007785596
8369.29720728192,6914.545448595976,4.395855011845646,266.38602007785596
8286.378006001414,6661.39348286803,4.395855011845646,266.38602007785596
8203.458804720909,6408.241517140084,4.395855011845646,266.38602007785596
8120.539603440404,6155.0895514121385,4.395855011845646,266.38602007785596
8037.620402159899,5901.9375856841925,4.395855011845646,266.38602007785596
7954.701200879394,5648.785619956247,4.395855011845646,266.38602007785596
7871.781999598888,5395.633654228301,4.395855011845646,266.38602007785596
7788.862798318383,5142.481688500355,4.395855011845646,266.38602007785596
7705.943597037878,4889.329722772409,4.395855011845646,266.38602007785596
7623.024395757373,4636.177757044463,4.395855011845646,266.38602007785596
7540.105194476868,4383.025791316517,4.395855011845646,266.38602007785596
7457.185993196363,4129.873825588571,4.395855011845646,266.38602007785596
7374.2667919158575,3876.721859860625,4.395855011845646,266.38602007785596
7291.347590635352,3623.569894132679,4.395855011845646,266.38602007785596
7208.428389354847,3370.417928404733,4.395855011845646,266.38602007785596
7125.509188074342,3117.2659626767872,4.395855011845646,266.38602007785596
7042.589986793837,2864.1139969488413,4.395855011845646,266.38602007785596
6959.670785513332,2610.9620312208954,4.395855011845646,266.38602007785596
6876.751584232827,2357.8100654929494,4.395855011845646,266.38602007785596
6793.8323829523215,2104.6580997650035,4.395855011845646,266.38602007785596
6710.913181671816,1851.5061340370578,4.395855011845646,266.38602007785596
6627.993980391311,1598.354168309112,4.395855011845646,266.38602007785596
6545.074779110806,1345.2022025811664,4.395855011845646,266.38602007785596
6462.155577830301,1092.0502368532207,4.395855011845646,266.38602007785596
6379.236376549796,838.898271125275,4.395855011845646,266.38602007785596
6296.317175269291,585.7463053973293,4.395855011845646,266.38602007785596
6213.397973988785,332.59433966938354,4.395855011845646,266.38602007785596
6130.47877270828,79.44237394143781,4.395855011845646,266.38602007785596
6047.559571427775,-173.70959178650793,4.395855011845646,266.38602007785596
5964.64037014727,-426.8615575144537,4.395855011845646,266.38602007785596
5881.721168866765,-680.0135232423994,4.395855011845646,266.38602007785596
5798.80196758626,-933.1654889703451,4.395855011845646,266.38602007785596
5715.882766305755,-1186.317454698291,4.395855011845646,266.38602007785596
5632.963565025249,-1439.4694204262366,4.395855011845646,266.38602007785596
5550.044363744744,-1692.6213861541823,4.395855011845646,266.38602007785596
5467.125162464239,-1945.773351882128,4.395855011845646,266.38602007785596
5384.205961183734,-2198.9253176100738,4.395855011845646,266.38602007785596
5301.286759903229,-2452.0772833380197,4.395855011845646,266.38602007785596
5218.367558622724,-2705.2292490659656,4.395855011845646,266.38602007785596
5135.4483573422185,-2958.3812147939116,4.395855011845646,266.38602007785596
5052.529156061713,-3211.5331805218575,4.395855011845646,266.38602007785596
4969.609954781208,-3464.6851462498034,4.395855011845646,266.38602007785596
4886.690753500703,-3717.8371119777494,4.395855011845646,266.38602007785596
4803.771552220198,-3970.9890777056953,4.395855011845646,266.38602007785596
4720.852350939693,-4224.141043433641,4.395855011845646,266.38602007785596
4637.933149659188,-4477.293009161587,4.395855011845646,266.38602007785596
4555.0139483786825,-4730.444974889533,4.395855011845646,266.38602007785596
4472.094747098177,-4983.596940617479,4.395855011845646,266.38602007785596
4389.175545817672,-5236.748906345425,4.395855011845646,266.38602007785596
4306.256344537167,-5489.900872073371,4.395855011845646,266.38602007785596
4223.337143256662,-5743.052837801317,4.395855011845646,266.38602007785596
4140.417941976157,-5996.204803529263,4.395855011845646,266.38602007785596
4057.498740695652,-6249.356769257209,4.395855011845646,266.38602007785596
3974.5795394151473,-6502.508734985155,4.395855011845646,266.38602007785596
3891.6603381346426,-6755.660700713101,4.395855011845646,266.38602007785596
3808.741136854138,-7008.8126664410465,4.395855011845646,266.38602007785596
3725.8219355736333,-7261.9646321689925,4.395855011845646,266.38602007785596
3642.9027342931286,-7515.116597896938,4.395855011845646,266.38602007785596
3559.983533012624,-7768.268563624884,4.395855011845646,266.38602007785596
3477.064331732119,-8021.42052935283,4.395855011845646,266.38602007785596
