-2.811227321624756,-1.323980450630188
-2.625502824783325,-0.8206562399864197
-2.4010863304138184,-0.4398641884326935
-2.039975881576538,-0.10517960041761398
-1.399328351020813,0.27217361330986023
-0.7068105340003967,0.39380595088005066
-0.35567566752433777,0.298631876707077
-0.19880996644496918,0.1797422468662262
-0.09257128089666367,0.1096443459391594
-0.013611744157969952,0.078659288585186
0.04692860692739487,0.06886482983827591
0.09372757375240326,0.06862060725688934
0.1300632208585739,0.07208610326051712
0.15859754383563995,0.07666212320327759
0.18150866031646729,0.08131343871355057
0.200545534491539,0.08570951968431473
0.2171388417482376,0.08982662856578827
0.23256202042102814,0.09378094226121902
0.2513033449649811,0.11105573177337646
0.2777040898799896,0.154701367020607
0.3103591799736023,0.2139205038547516
0.350504070520401,0.2833997309207916
0.4015812873840332,0.36054012179374695
0.4692765474319458,0.4437769949436188
0.5922760963439941,0.4952678382396698
0.6428344249725342,0.4002106487751007
0.4017663598060608,0.0012766774743795395
0.4793964624404907,-0.3434792160987854
0.6272911429405212,-0.20189103484153748
0.6071505546569824,0.09154301881790161
0.6703780293464661,0.22931116819381714
0.8595658540725708,-0.7859298586845398
0.7828577756881714,-0.44272372126579285
0.020134925842285156,0.45921269059181213
-0.2249656766653061,0.4362655282020569
-2.4354960918426514,-1.6774518489837646
-1.5237425565719604,-1.364444375038147
0.9289836287498474,1.7048639059066772
0.48036181926727295,0.4204297363758087
0.33768898248672485,-0.993269681930542
0.42839184403419495,-1.0932894945144653
-0.4471411108970642,1.054365634918213
-1.2350549697875977,-0.26024261116981506
-0.4019159972667694,0.11971590667963028
1.0436290502548218,0.49766698479652405
0.6542991399765015,-1.5051006078720093
-0.05814496427774429,-1.7106627225875854
-0.7627109885215759,0.6439237594604492
-0.3179950416088104,0.20987576246261597
